delta,ram
0,0.0032415390014648438
0.00017721900076139718,0.0032415390014648438
0.0003062799987674225,0.0032415390014648438
0.0004010209995612968,0.0032415390014648438
0.0004896819991699886,0.0032415390014648438
0.0005762030014011543,0.0032415390014648438
0.0006702700011373963,0.0032415390014648438
0.0007561780003015883,0.0032415390014648438
0.0008396900011575781,0.0032415390014648438
0.0009236199985025451,0.0032415390014648438
0.0010072699988086242,0.0032415390014648438
0.0010998660000041127,0.0032415390014648438
0.0011934590002056211,0.0032415390014648438
0.0012779159987985622,0.0032415390014648438
0.0013612639995699283,0.0032415390014648438
0.0014437380013987422,0.0032415390014648438
0.001526790001662448,0.0037221908569335938
0.0016160839986696374,0.0037221908569335938
0.0016998899991449434,0.0037221908569335938
0.0017832369994721375,0.0037221908569335938
0.0018671219986572396,0.0037221908569335938
0.001950647001649486,0.0037221908569335938
0.002033845998084871,0.0037221908569335938
0.0021171430016693193,0.0037221908569335938
0.002201349998358637,0.0037221908569335938
0.00228439599959529,0.0037221908569335938
0.002367974000662798,0.0037221908569335938
0.0024519239996152464,0.004202842712402344
0.0025355059988214634,0.004202842712402344
0.0026332720008213073,0.004202842712402344
0.0027196629998798016,0.004202842712402344
0.0028035610012011603,0.004202842712402344
0.0028866669999842998,0.004202842712402344
0.0029701079984079115,0.004202842712402344
0.0030841199986753054,0.004202842712402344
0.0031713899988972116,0.004202842712402344
0.003254881001339527,0.004202842712402344
0.003338193000672618,0.004202842712402344
0.0034209129989903886,0.004202842712402344
0.0035037779998674523,0.004202842712402344
0.003591709999454906,0.004202842712402344
0.0036819429988099728,0.004683494567871094
0.0037664150004275143,0.004683494567871094
0.00385004399868194,0.004683494567871094
0.003933855001378106,0.004683494567871094
0.004016745999251725,0.004683494567871094
0.004099327998119406,0.004683494567871094
0.004182439999567578,0.004683494567871094
0.004268717999366345,0.004683494567871094
0.004353053998784162,0.004683494567871094
0.004436926999915158,0.004683494567871094
0.0045212660006654914,0.004683494567871094
0.004605247999279527,0.004683494567871094
0.004696665000665234,0.004683494567871094
0.00477986500118277,0.004683494567871094
0.004863382000621641,0.004683494567871094
0.004947253000864293,0.004683494567871094
0.005031087999668671,0.004683494567871094
0.0051151719999325,0.004683494567871094
0.005199097999138758,0.005164146423339844
0.005285929000820033,0.005164146423339844
0.005369991999032209,0.005164146423339844
0.005454062000353588,0.005164146423339844
0.005537188000744209,0.005164146423339844
0.005624679000902688,0.005164146423339844
0.005708054999558954,0.005164146423339844
0.005790429000626318,0.005164146423339844
0.005873294998309575,0.005164146423339844
0.005957277000561589,0.005164146423339844
0.006039918000169564,0.005164146423339844
0.006122921000496717,0.005164146423339844
0.006206119000125909,0.005164146423339844
0.006289452001510654,0.005164146423339844
0.006372455998644,0.005164146423339844
0.006457699000748107,0.005164146423339844
0.0065409640010329895,0.005164146423339844
0.006628781000472372,0.005164146423339844
0.006712104001053376,0.005164146423339844
0.006794042001274647,0.005644798278808594
0.0068763890012633055,0.005644798278808594
0.006958423000469338,0.005644798278808594
0.0070407300008810125,0.005644798278808594
0.007142154998291517,0.005644798278808594
