delta,ram
0,0.002223777770996138
0.00026041299861390144,0.002223777770996138
0.0004051989999425132,0.002223777770996138
0.0005021849974582437,0.002704429626464888
0.0005913499990128912,0.002696800231933638
0.0006785989971831441,0.002696800231933638
0.0007914870002423413,0.002696800231933638
0.0008808959973976016,0.002696800231933638
0.0009653289998823311,0.002696800231933638
0.0010498439987713937,0.002696800231933638
0.001139891999628162,0.002696800231933638
0.0012333989980106708,0.002696800231933638
0.0013263599976198748,0.002696800231933638
0.0014116679994913284,0.002696800231933638
0.001494847998401383,0.002696800231933638
0.001577511997311376,0.002696800231933638
0.0016605659984634258,0.002696800231933638
0.0017441029995097779,0.002696800231933638
0.00185128599696327,0.002696800231933638
0.001935398999194149,0.002696800231933638
0.0020190319992252626,0.002696800231933638
0.0021021920001658145,0.003185081481933638
0.002192198000557255,0.003185081481933638
0.0022760179999750108,0.003185081481933638
0.002359283997066086,0.003185081481933638
0.0024539490004826803,0.003185081481933638
0.0025940649975382257,0.003185081481933638
0.0027452689973870292,0.003185081481933638
0.002872359000321012,0.003185081481933638
0.0030096139998931903,0.003185081481933638
0.003128775999357458,0.003185081481933638
0.0032186259995796718,0.003185081481933638
0.003306007998617133,0.003185081481933638
0.0034399439973640256,0.003673362731933638
0.003606968999520177,0.003673362731933638
0.003706414998305263,0.003673362731933638
0.003838725999230519,0.003673362731933638
0.003984758997830795,0.003673362731933638
0.004135188999498496,0.003673362731933638
0.004297168998164125,0.003673362731933638
0.004457397997612134,0.003673362731933638
0.0046137280005495995,0.003673362731933638
0.004773194999870611,0.003673362731933638
0.004931331997795496,0.003673362731933638
0.005088308997073909,0.003673362731933638
0.005255125997791765,0.003673362731933638
0.00542146999941906,0.003673362731933638
0.005578842999966582,0.003673362731933638
0.005740951997722732,0.003673362731933638
0.005922485997871263,0.003673362731933638
0.006081526000343729,0.003673362731933638
0.006245814998692367,0.003673362731933638
0.006404021998605458,0.003673362731933638
0.006561150999914389,0.003673362731933638
0.006716312997014029,0.003673362731933638
0.006875270999444183,0.003673362731933638
0.0070350919995689765,0.003673362731933638
0.0072010719995887484,0.003673362731933638
0.007358384998951806,0.003673362731933638
0.00751583999954164,0.003673362731933638
0.007673887997952988,0.003673362731933638
0.00783009199949447,0.003673362731933638
0.007985946998815052,0.003673362731933638
0.008148663997417316,0.003673362731933638
0.008305325998662738,0.003673362731933638
0.008459909000521293,0.003673362731933638
0.008614848997240188,0.003673362731933638
0.008775287999014836,0.003673362731933638
0.008928942999773426,0.003673362731933638
0.00908247099869186,0.003673362731933638
0.009245981997082708,0.003673362731933638
0.009400675000506453,0.003673362731933638
0.00955480999982683,0.003673362731933638
0.009708448997116648,0.003673362731933638
0.009885235998808639,0.003673362731933638
0.010044601000117837,0.003673362731933638
0.010317436997866025,0.003673362731933638
0.010581815000477945,0.003673362731933638
0.010837892998097232,0.003673362731933638
0.01108851000026334,0.003673362731933638
0.011342803998559248,0.003673362731933638
0.011595560998102883,0.003673362731933638
0.01184482199823833,0.003673362731933638
0.01209685600042576,0.003673362731933638
0.012351315999694634,0.003673362731933638
0.017088745997170918,0.003673362731933638
0.01754248799989,0.003673362731933638
0.01776612399771693,0.003673362731933638
0.01803923300030874,0.003913688659668013
0.01830144799896516,0.003913688659668013
0.01865607099898625,0.003913688659668013
0,0
