delta,ram
0,0.0025869369506835715
0.00018404300135443918,0.0025869369506835715
0.00031594499887432903,0.0025869369506835715
0.00041194100049324334,0.0025869369506835715
0.0005005220009479672,0.0025869369506835715
0.0005861429999640677,0.0025869369506835715
0.0006717059986840468,0.0025869369506835715
0.0007565970008727163,0.0025869369506835715
0.0008504590005031787,0.0025869369506835715
0.0009368589999212418,0.0025793075561523215
0.001020091000100365,0.0025793075561523215
0.0011104980003437959,0.0025793075561523215
0.0012029389981762506,0.0030599594116210715
0.0012876760010840371,0.0030599594116210715
0.0013750090001849458,0.0030599594116210715
0.0014586299985239748,0.0030599594116210715
0.0015408750005008187,0.0030599594116210715
0.0016232140005740803,0.0030599594116210715
0.0017061059988918714,0.0030599594116210715
0.0017885269990074448,0.0030599594116210715
0.0018774060008581728,0.0030599594116210715
0.0019606140012911055,0.0030599594116210715
0.0020434869984455872,0.0030599594116210715
0.0021257589978631586,0.0030599594116210715
0.002207939000072656,0.0030599594116210715
0.002290720000019064,0.0030523300170898215
0.0023733659982099198,0.0030523300170898215
0.002473821001331089,0.0030523300170898215
0.00255915600064327,0.0030523300170898215
0.0026527010013523977,0.0030523300170898215
0.002739521998591954,0.0030523300170898215
0.002827517000696389,0.0030523300170898215
0.0029112349984643515,0.0030523300170898215
0.0030178919987520203,0.0035406112670898215
0.003172906999679981,0.0035329818725585715
0.0032895879994612187,0.0035329818725585715
0.003379289999429602,0.0035329818725585715
0.0034635939991858322,0.0035329818725585715
0.0035555040012695827,0.0035329818725585715
0.003639374001068063,0.0035329818725585715
0.003722508998180274,0.0035329818725585715
0.003813751998677617,0.0035329818725585715
0.0038981949983281083,0.0035329818725585715
0.003980958001193358,0.0035329818725585715
0.00406411299991305,0.0035329818725585715
0.004181440999673214,0.0035329818725585715
0.004317612998420373,0.0035329818725585715
0.004466881000553258,0.0035329818725585715
0.004628478000086034,0.0035329818725585715
0.004788064001331804,0.0035329818725585715
0.004956092998327222,0.0035329818725585715
0.005112172999361064,0.0035329818725585715
0.005270609999570297,0.0035329818725585715
0.005430537999927765,0.0035329818725585715
0.0055911470008140896,0.0035329818725585715
0.005746906997956103,0.0035329818725585715
0.005907927999942331,0.0035329818725585715
0.0060668980004265904,0.0035329818725585715
0.0062233469980128575,0.0035329818725585715
0.006379774000379257,0.0035329818725585715
0.006561969999893336,0.0035329818725585715
0.006718086999171646,0.0035329818725585715
0.006880575998366112,0.0035329818725585715
0.0070414209985756315,0.0035329818725585715
0.00719756599937682,0.0035329818725585715
0.007355203000770416,0.0035329818725585715
0.007513362997997319,0.0035329818725585715
0.007678214999032207,0.0035329818725585715
0.00784260200089193,0.0035329818725585715
0.007999145000212593,0.0035329818725585715
0.008158502998412587,0.0035329818725585715
0.008312699999805773,0.0035329818725585715
0.008467252999253105,0.0035329818725585715
0.008623686000646558,0.0035329818725585715
0.008775889000389725,0.0035329818725585715
0.008935975998610957,0.0035329818725585715
0.009090687999560032,0.0035329818725585715
0.009243071999662789,0.0035329818725585715
0.009390277999045793,0.0035329818725585715
0.009539899998344481,0.0035329818725585715
0.00968699900113279,0.0035329818725585715
0.009835807999479584,0.0035329818725585715
0.009977655001421226,0.0037733078002929465
0.010133528998267138,0.0037733078002929465
0.010392730000603478,0.0037733078002929465
0.010663822999049444,0.0037733078002929465
0.010924579000857193,0.0037733078002929465
0.011164773000928108,0.0037733078002929465
0.011404991000745213,0.0037733078002929465
0.011582731000089552,0.0037733078002929465
0,0
