delta,ram
0,0.002017974853515625
0.00017833300080383196,0.002017974853515625
0.00030566900022677146,0.002498626708984375
0.00040159800118999556,0.002498626708984375
0.0004970760019205045,0.002498626708984375
0.0005840520025230944,0.002498626708984375
0.0006700450030621141,0.002498626708984375
0.0007625750004081056,0.002498626708984375
0.000848616000439506,0.002498626708984375
0.0009333590023743454,0.002498626708984375
0.0010182360019825865,0.002498626708984375
0.0011102790012955666,0.002498626708984375
0.001205356002174085,0.002498626708984375
0.0012912570018670522,0.002498626708984375
0.0013748290002695285,0.002498626708984375
0.0014590630016755313,0.002498626708984375
0.0015422880023834296,0.002986907958984375
0.0016257510033028666,0.002986907958984375
0.0017097600029956084,0.002986907958984375
0.0017991109998547472,0.002986907958984375
0.0018836610033758916,0.002986907958984375
0.0019678940006997436,0.002986907958984375
0.0020515050018730108,0.002986907958984375
0.0021346339999581687,0.002986907958984375
0.00221820400111028,0.002986907958984375
0.002302652002981631,0.002986907958984375
0.002400915000180248,0.002986907958984375
0.002485152002918767,0.002986907958984375
0.002567927000200143,0.002986907958984375
0.002650626000104239,0.002986907958984375
0.0027334610022080597,0.002986907958984375
0.0028275220029172488,0.002986907958984375
0.002911526000389131,0.002986907958984375
0.0029962980006530415,0.002986907958984375
0.0031454250020033214,0.002986907958984375
0.0038113549999252427,0.002986907958984375
0.004043140001158463,0.002986907958984375
0.004210732000501594,0.002986907958984375
0.004384766001749085,0.002986907958984375
0.004546990003291285,0.002986907958984375
0.0047193070022331085,0.002986907958984375
0.004884190002485411,0.002986907958984375
0.00504486300269491,0.002986907958984375
0.005200027000682894,0.002986907958984375
0.005357592002837919,0.002986907958984375
0.005514289001439465,0.002986907958984375
0.0056787300018186215,0.002986907958984375
0.00583575300333905,0.002986907958984375
0.005998738000926096,0.002986907958984375
0.006159892000141554,0.002986907958984375
0.006320934000541456,0.002986907958984375
0.006480249001469929,0.002986907958984375
0.00664015000074869,0.002986907958984375
0.006808759000705322,0.002986907958984375
0.006967204000829952,0.002986907958984375
0.007167866002419032,0.00341796875
0.0073549090011511,0.0035400390625
0.007515119999879971,0.0035400390625
0.00768712500212132,0.0035400390625
0.007849031000660034,0.0035400390625
0.00800921100017149,0.0035400390625
0.008167109001078643,0.0035400390625
0.00832705600259942,0.0035400390625
0.008485328002279857,0.0035400390625
0.008650363000924699,0.0035400390625
0.008809255999949528,0.0035400390625
0.008963893000327516,0.0035400390625
0.009121903000050224,0.0035400390625
0.00928114300040761,0.0035400390625
0.009452297003008425,0.0035400390625
0.00961324899981264,0.0035400390625
0.00978093600133434,0.0035400390625
0.009939240000676364,0.0035400390625
0.010099441002239473,0.0035400390625
0.023065040000801673,0.0035400390625
0.02346767800190719,0.0035400390625
0.023760504001984373,0.0035400390625
0.024017522002395708,0.0035400390625
0.02426750100130448,0.0035400390625
0.024526837001758395,0.0035400390625
0.024785369001619983,0.0035400390625
0.025035930000740336,0.0035400390625
0.02529260800292832,0.0035400390625
0.02554214700285229,0.0035400390625
0.025799379000090994,0.0035400390625
0.026046786002552835,0.0035400390625
0.02629954700023518,0.0035400390625
0.02654742500089924,0.0035400390625
0.026801519001310226,0.0035400390625
0.027050636999774724,0.0035400390625
0.027301077003357932,0.0035400390625
0.02757365900106379,0.0035400390625
0.02785807100008242,0.0035400390625
0.028129256999818608,0.0035400390625
0.02840647100310889,0.0035400390625
0.028687759000604274,0.0035400390625
0.02895957400323823,0.0035400390625
0.0292364560009446,0.0035400390625
0.02949396300027729,0.0035400390625
0.029743771003268193,0.0035400390625
0.029992090003361227,0.0035400390625
0.03024049400119111,0.0035400390625
0.030493213002046105,0.0035400390625
0.030745921001653187,0.0035400390625
0.03099321000263444,0.0035400390625
0.03127188200232922,0.0035400390625
0.03152007600147044,0.0035400390625
0.03177909900114173,0.0035400390625
0.03203110500180628,0.0035400390625
0.032275860001391266,0.0035400390625
0.03252562200214015,0.0035400390625
0.03279717100303969,0.0035400390625
0.03305130100125098,0.0035400390625
0.033303143001830904,0.0035400390625
0.0335571350005921,0.0035400390625
0.03381054800047423,0.0035400390625
0.034063164002873236,0.0035400390625
0.03430715500144288,0.0035400390625
0.03457381800035364,0.0035400390625
0.03482947500015143,0.0035400390625
0.035050984002737096,0.0035400390625
0.03530321100333822,0.0035400390625
0.03555350399983581,0.0035400390625
0.03581326700077625,0.0035400390625
0.0360679910008912,0.0035400390625
0.03631652000331087,0.0035400390625
0.036563795001711696,0.0035400390625
0.03681902800235548,0.0035400390625
0.037085097003000556,0.0035400390625
0.03733439600182464,0.0035400390625
0.03758569900310249,0.0035400390625
0.037845011000172235,0.0035400390625
0.03809392600305728,0.0035400390625
0.03834562100018957,0.0035400390625
0.03859253200062085,0.0035400390625
0.03885353200166719,0.0035400390625
0.03910428100061836,0.0035400390625
0.039356080000288785,0.0035400390625
0.04500211800041143,0.0035400390625
0.04534063400205923,0.0045013427734375
0.04572685600214754,0.0045013427734375
0.04600345300059416,0.0045013427734375
0.04622156800178345,0.0045013427734375
0.046405627002968686,0.0035400390625
0,0
