delta,ram
0,0.0024812698364258257
0.00019279700063634664,0.0024812698364258257
0.0003248249995522201,0.0024812698364258257
0.0004203099997539539,0.0024812698364258257
0.0005072610001661815,0.0024812698364258257
0.000591930998780299,0.0024812698364258257
0.0007006659980106633,0.0024812698364258257
0.0008134909985528793,0.0024812698364258257
0.0009014979987114202,0.0024812698364258257
0.0009848759982560296,0.0024812698364258257
0.001067830999090802,0.0029619216918945757
0.0011591920010687318,0.0029619216918945757
0.0012511220011219848,0.0029619216918945757
0.0013428439997369424,0.0029619216918945757
0.001424953999958234,0.0029619216918945757
0.0015064159997564275,0.0029619216918945757
0.0015874810014793184,0.0029619216918945757
0.0016681929992046207,0.0029619216918945757
0.001749322000250686,0.0029619216918945757
0.001830157998483628,0.0034502029418945757
0.0019117689989798237,0.0034502029418945757
0.001993969999602996,0.0034502029418945757
0.0020758969985763542,0.0034502029418945757
0.0021567609983321745,0.0034502029418945757
0.0022373179999704007,0.0034502029418945757
0.002324655000847997,0.0034502029418945757
0.00240667500111158,0.0034502029418945757
0.002487743000529008,0.0034502029418945757
0.002568953001173213,0.0034502029418945757
0.0026503480003157165,0.0034502029418945757
0.00273207699865452,0.0034502029418945757
0.0028127459991083015,0.0034502029418945757
0.0028939229996467475,0.0034502029418945757
0.002975243998662336,0.0034502029418945757
0.003056948000448756,0.0034502029418945757
0.00313812400054303,0.0034502029418945757
0.003219614998670295,0.0034502029418945757
0.003370343998540193,0.0034502029418945757
0.0035330050013726577,0.0034502029418945757
0.003691539001010824,0.0034502029418945757
0.0038629480004601646,0.0034502029418945757
0.004026979000627762,0.0034502029418945757
0.004184745001111878,0.0034502029418945757
0.004349364000518108,0.0034502029418945757
0.004510263999691233,0.0034502029418945757
0.004669892998208525,0.0034502029418945757
0.004861180001171306,0.0038888931274414507
0.005023606998292962,0.0038888931274414507
0.005188643001019955,0.0038888931274414507
0.005357677000574768,0.0038888931274414507
0.005518639998626895,0.0038888931274414507
0.005677025001205038,0.0038888931274414507
0.005833808998431778,0.0038888931274414507
0.005993909999233438,0.0038888931274414507
0.006152264999400359,0.0038888931274414507
0.006318015999568161,0.0038888931274414507
0.006476476999523584,0.0038888931274414507
0.006634339999436634,0.0038888931274414507
0.0067918649983766954,0.0038888931274414507
0.006951400999241741,0.0038888931274414507
0.007110148999345256,0.0038888931274414507
0.007273232000443386,0.0038888931274414507
0.007432353999320185,0.0038888931274414507
0.007592008998472011,0.0038888931274414507
0.007749955999315716,0.0038888931274414507
0.007906398001068737,0.0038888931274414507
0.008065506001003087,0.0038888931274414507
0.008221349999075755,0.0038888931274414507
0.008386590001464356,0.0038888931274414507
0.008544760999939172,0.0038888931274414507
0.008748267999180825,0.0038888931274414507
0.008936203998018755,0.0038888931274414507
0.009117559999140212,0.0038888931274414507
0.00930478000009316,0.0038888931274414507
0.009487977000389947,0.0038888931274414507
0.009646375001466367,0.0038888931274414507
0.009803087999898707,0.0038888931274414507
0.009960368999600178,0.0038888931274414507
0.010119599999597995,0.0038888931274414507
0.024693172999832314,0.0038888931274414507
0.02503328400052851,0.0038888931274414507
0.02529873000094085,0.0038888931274414507
0.025553743998898426,0.0038888931274414507
0.02580631000091671,0.0038888931274414507
0.02605935600149678,0.0038888931274414507
0.026310017998184776,0.0038888931274414507
0.0265592289979395,0.0038888931274414507
0.0268118259991752,0.0038888931274414507
0.027066211998317158,0.0038888931274414507
0.027316826999594923,0.0038888931274414507
0.027573021998250624,0.0038888931274414507
0.027823158001410775,0.0038888931274414507
0.028081522999855224,0.0038888931274414507
0.02833345500039286,0.0038888931274414507
0.028583602001162944,0.0038888931274414507
0.028856324999651406,0.0038888931274414507
0.029110506999131758,0.0038888931274414507
0.029367662998993183,0.0038888931274414507
0.02961739199963631,0.0038888931274414507
0.029865977998269955,0.0038888931274414507
0.0301157530011551,0.0038888931274414507
0.03037375699932454,0.0038888931274414507
0.03062533699994674,0.0038888931274414507
0.03087406999839004,0.0038888931274414507
0.031125554000027478,0.0038888931274414507
0.03138120500079822,0.0038888931274414507
0.031633071001124335,0.0038888931274414507
0.03188336200037156,0.0038888931274414507
0.03215275199909229,0.0038888931274414507
0.03241408100075205,0.0038888931274414507
0.03266621600050712,0.0038888931274414507
0.03293872499853023,0.0038888931274414507
0.03319187400120427,0.0038888931274414507
0.03345014300066396,0.0038888931274414507
0.0337011910014553,0.0038888931274414507
0.03396051399977296,0.0038888931274414507
0.0342167189992324,0.0038888931274414507
0.034474233998480486,0.0038888931274414507
0.03472612299810862,0.0038888931274414507
0.034977628998603905,0.0038888931274414507
0.03522904900091817,0.0038888931274414507
0.03548682499967981,0.0038888931274414507
0.03574277499865275,0.0038888931274414507
0.03600170799836633,0.0038888931274414507
0.03625383799953852,0.0038888931274414507
0.03651208600058453,0.0038888931274414507
0.03677724400040461,0.0038888931274414507
0.03703392700117547,0.0038888931274414507
0.03730243500103825,0.0038888931274414507
0.037553679998381995,0.0038888931274414507
0.03780439199908869,0.0038888931274414507
0.03805659800127614,0.0038888931274414507
0.038304567999148276,0.0038888931274414507
0.03855356499843765,0.0038888931274414507
0.038812022998172324,0.0038888931274414507
0.039063603999238694,0.0038888931274414507
0.03931412299789372,0.0038888931274414507
0.03956564799955231,0.0038888931274414507
0.03981538999869372,0.0038888931274414507
0.04006614600075409,0.0038888931274414507
0.04032119299881742,0.0038888931274414507
0.04057176399874152,0.0038888931274414507
0.04083513300065533,0.0038888931274414507
0.04108767700017779,0.0038888931274414507
0.047273519998270785,0.005571174621582076
0.047642207999160746,0.005571174621582076
0.04792717899908894,0.005571174621582076
0.04820222800117335,0.005571174621582076
0.04842393299986725,0.005571174621582076
0.04860721499790088,0.0031679153442383257
0,0
