delta,ram
0,0.0012933731079101118
0.0001924150019476656,0.0012933731079101118
0.0003442920024099294,0.0012933731079101118
0.0004365050008345861,0.0012933731079101118
0.0005215720011619851,0.0012933731079101118
0.0006055120029486716,0.0012933731079101118
0.0006880370019644033,0.0012933731079101118
0.0007715770007052924,0.0012933731079101118
0.0008542270006728359,0.0012933731079101118
0.0009354800022265408,0.0012933731079101118
0.0010500839998712763,0.0012933731079101118
0.0011505090005812235,0.0012933731079101118
0.001243871000042418,0.0012933731079101118
0.0013351240013435017,0.0012933731079101118
0.0014381120017787907,0.0012933731079101118
0.0015221180001390167,0.0012933731079101118
0.0016068350014393218,0.0012933731079101118
0.0016919850022532046,0.0017740249633788618
0.0017765209995559417,0.0017740249633788618
0.0018611129999044351,0.0017740249633788618
0.0019454070024949033,0.0017740249633788618
0.0020302850025473163,0.0017740249633788618
0.0021142719997442327,0.0017740249633788618
0.0021980750025250018,0.0017740249633788618
0.0022872650006320328,0.0017740249633788618
0.0023721079996903427,0.0017740249633788618
0.0024560439997003414,0.0017740249633788618
0.0025518149996059947,0.0017740249633788618
0.0026357040005677845,0.002254676818847612
0.0027185140024812426,0.002254676818847612
0.0028021060024912003,0.002254676818847612
0.0028856530007033143,0.002254676818847612
0.0029690370029129554,0.002254676818847612
0.003053401000215672,0.002254676818847612
0.003136377999908291,0.002254676818847612
0.0032192920007219072,0.002254676818847612
0.003308251001726603,0.002254676818847612
0.003392685001017526,0.002254676818847612
0.0034760160015139263,0.002254676818847612
0.0035593930006143637,0.002254676818847612
0.0036435120018722955,0.002735328674316362
0.0037321689997042995,0.002735328674316362
0.003816295000433456,0.002735328674316362
0.0038996780021989252,0.002735328674316362
0.003983222002716502,0.002735328674316362
0.004065934001118876,0.002735328674316362
0.004149713000515476,0.002735328674316362
0.004232638002577005,0.002735328674316362
0.004326465001213364,0.002735328674316362
0.004412720001710113,0.002735328674316362
0.004496632001973921,0.002735328674316362
0.004580150001856964,0.002735328674316362
0.004665301003115019,0.002735328674316362
0.004749464002088644,0.002735328674316362
0.004833486000279663,0.003215980529785112
0.004917185000522295,0.003215980529785112
0.005017548002797412,0.003215980529785112
0.005103674000565661,0.003215980529785112
0.00518732400087174,0.003215980529785112
0.005276253999909386,0.003215980529785112
0.005362060001061764,0.003215980529785112
0.005446175000543008,0.003215980529785112
0.005529677000595257,0.003215980529785112
0.005614157002128195,0.003215980529785112
0.0056974569997692015,0.003215980529785112
0.0057807680022960994,0.003215980529785112
0.005865309001819696,0.003215980529785112
0.005950033002591226,0.003215980529785112
0.006033967001712881,0.003215980529785112
0.0061192820030555595,0.003696632385253862
0.006203954002558021,0.003696632385253862
0.0062939609997556545,0.003696632385253862
0.006380580001859926,0.003696632385253862
0.006465484002546873,0.003696632385253862
0.006554708001203835,0.003696632385253862
0.006639481001911918,0.003696632385253862
0.006723850001435494,0.003696632385253862
0.006807122001191601,0.003696632385253862
0.0068908030007150955,0.003696632385253862
0.0069736190016556066,0.003696632385253862
0.007057595001242589,0.003696632385253862
0.007140215002436889,0.003696632385253862
0.0072234360013681,0.003696632385253862
0.007311036002647597,0.003696632385253862
0.007395599001029041,0.003696632385253862
0.007489515999623109,0.003696632385253862
0.007576244999654591,0.003696632385253862
0.007659902999876067,0.003696632385253862
0.007744378999632318,0.003696632385253862
0.007828628000424942,0.003696632385253862
0.007913137000286952,0.003696632385253862
0.00800152000010712,0.003696632385253862
0.008085716999630677,0.003696632385253862
0.00816869600021164,0.003696632385253862
0.008257217003119877,0.003696632385253862
0.008343563000380527,0.003696632385253862
0.008427232001849916,0.003696632385253862
0.008510767002007924,0.003696632385253862
0.008594054001150653,0.003696632385253862
0.008676575002027676,0.003696632385253862
0.008759932999964803,0.003696632385253862
0.008843204002914717,0.003696632385253862
0.008926090002205456,0.003696632385253862
0.009030191002239008,0.003696632385253862
0.009115931003179867,0.003696632385253862
0.009199866999551887,0.003696632385253862
0.009288399000070058,0.003696632385253862
0.009373631000926252,0.003696632385253862
0.009457880001718877,0.003696632385253862
0.009541130002617138,0.003696632385253862
0.00962508200245793,0.003696632385253862
0.00971389500045916,0.003696632385253862
0.009798930001124972,0.003696632385253862
0.009882481001113774,0.004177284240722612
0.009965922999981558,0.004177284240722612
0.01004924100197968,0.004177284240722612
0.010231817002932075,0.004177284240722612
0.010433428000396816,0.004177284240722612
0.010615366001729853,0.004177284240722612
0.010809508999955142,0.004177284240722612
0.01097633700192091,0.004177284240722612
0.011136701999930665,0.004177284240722612
0.011297422999632545,0.004177284240722612
0.011459118002676405,0.004177284240722612
0.011618751999776578,0.004177284240722612
0.011777428000641521,0.004177284240722612
0.011935088001337135,0.004177284240722612
0.012092660002963385,0.004177284240722612
0.012274510001589078,0.004177284240722612
0.012437909001164371,0.004177284240722612
0.012605592000909382,0.004177284240722612
0.012764743001753232,0.004177284240722612
0.012922354002512293,0.004177284240722612
0.013097977000143146,0.004177284240722612
0.013266758000099799,0.004177284240722612
0.013425736000499455,0.004177284240722612
0.013584151001850842,0.004177284240722612
0.013741724000283284,0.004177284240722612
0.013899921003030613,0.004177284240722612
0.014056629999686265,0.004177284240722612
0.014214282000466483,0.004177284240722612
0.014387197999894852,0.004177284240722612
0.014548089002346387,0.004177284240722612
0.014706907000800129,0.004177284240722612
0.014864294000290101,0.004177284240722612
0.015020992002973799,0.004177284240722612
0.015177924000454368,0.004177284240722612
0.015340265003032982,0.004177284240722612
0.015497519001655746,0.004177284240722612
0.0156545490026474,0.004177284240722612
0.015815329003089573,0.004177284240722612
0.015973642002791166,0.004177284240722612
0.016131080003106035,0.004177284240722612
0.01628887799961376,0.004177284240722612
0.016460584000014933,0.004177284240722612
0.016619516001810553,0.004177284240722612
0.01678016500227386,0.004177284240722612
0.016937509000854334,0.004177284240722612
0.01710995200119214,0.004657936096191362
0.017285032001382206,0.005138587951660112
0.017444864002754912,0.005138587951660112
0.017612490002647974,0.005138587951660112
0.017771226001059404,0.005138587951660112
0.01792989800014766,0.005138587951660112
0.018087320000631735,0.005138587951660112
0.01824463199955062,0.005138587951660112
0.018406864001008216,0.005138587951660112
0.018565127000329085,0.005138587951660112
0.018722676002653316,0.005138587951660112
0.018882169002608862,0.005138587951660112
0.0190406889996666,0.005138587951660112
0.019198260000848677,0.005138587951660112
0.019360811002115952,0.005138587951660112
0.019519215002219426,0.005138587951660112
0.019683613001689082,0.005138587951660112
0.019844039001327474,0.005138587951660112
0.020003268000436947,0.005138587951660112
0.020160934000159614,0.005138587951660112
0.02032341400263249,0.005138587951660112
0.02048173000002862,0.005138587951660112
0.02064165900083026,0.005138587951660112
0.02079922600023565,0.005138587951660112
0.02095676500175614,0.005138587951660112
0.021135334001883166,0.005138587951660112
0.021293669000442605,0.005138587951660112
0.021452731001772918,0.005138587951660112
0.02161052300289157,0.005138587951660112
0.021769462000520434,0.005138587951660112
0.02192769999965094,0.005138587951660112
0.02208448500095983,0.005138587951660112
0.022241763999772957,0.005138587951660112
0.022412389000237454,0.005138587951660112
0.022579715001484146,0.005138587951660112
0.02273819500260288,0.005138587951660112
0.02289516100063338,0.005138587951660112
0.023051864001899958,0.005138587951660112
0.023208815000543837,0.005138587951660112
0.023370558003080077,0.005138587951660112
0.023528372999862768,0.005138587951660112
0.023684890002186876,0.005138587951660112
0.02384077000169782,0.005138587951660112
0.024004527000215603,0.005138587951660112
0.02416203600296285,0.005138587951660112
0.024328700001206016,0.005138587951660112
0.024486931000865297,0.005138587951660112
0.02464350700029172,0.005138587951660112
0.024800128001515986,0.005138587951660112
0.024957646000984823,0.005138587951660112
0.025133523002295988,0.005138587951660112
0.02529121000043233,0.005138587951660112
0.02544913000019733,0.005138587951660112
0.025605695002013817,0.005138587951660112
0.02576286300245556,0.005619239807128862
0.025920211999618914,0.005619239807128862
0.026078400002006674,0.005619239807128862
0.026237033001962118,0.005619239807128862
0.02641699699961464,0.005619239807128862
0.026574281000648625,0.005619239807128862
0.026731418001872953,0.005619239807128862
0.026890007000474725,0.005619239807128862
0.02704784000161453,0.005619239807128862
0.02720398900055443,0.005619239807128862
0.027365705002011964,0.005619239807128862
0.027564510000956943,0.005619239807128862
0.02774492100070347,0.005619239807128862
0.027905664002901176,0.005619239807128862
0.02806395300285658,0.005619239807128862
0.02822076700249454,0.005619239807128862
0.02839214699997683,0.005619239807128862
0.028551340001286007,0.005619239807128862
0.02870840300238342,0.005619239807128862
0.028865897002106067,0.005619239807128862
