delta,ram
0,0.0024688720703125444
0.0001722919987514615,0.0024688720703125444
0.000297949998639524,0.0024688720703125444
0.000390753000829136,0.0024688720703125444
0.0004764219993376173,0.0024688720703125444
0.0005600120020972099,0.0029800415039062944
0.0006893350000609644,0.0029800415039062944
0.0007800470011716243,0.0029800415039062944
0.0008648490002087783,0.0029800415039062944
0.0009503350011073053,0.0029800415039062944
0.0010343540016037878,0.0029800415039062944
0.001127799001551466,0.0029800415039062944
0.001223396000568755,0.0029800415039062944
0.0013184689996705856,0.0029800415039062944
0.001402870999299921,0.0029800415039062944
0.0014858530012133997,0.0029800415039062944
0.0015680610013077967,0.0029800415039062944
0.001650870999583276,0.0029800415039062944
0.0017333290015812963,0.0029800415039062944
0.0018163690001529176,0.0029800415039062944
0.0018997240003955085,0.0029800415039062944
0.0019834890008496586,0.0029800415039062944
0.0020662819988501724,0.0035598754882812944
0.002149070001905784,0.0035598754882812944
0.0022319490017252974,0.0035598754882812944
0.0023213240019686054,0.0035598754882812944
0.0024046460021054372,0.0035598754882812944
0.0024868780019460246,0.0035598754882812944
0.0025699299985717516,0.0035598754882812944
0.0026538099991739728,0.0035598754882812944
0.002736777998507023,0.0035598754882812944
0.0028206800016050693,0.0035598754882812944
0.002903734999563312,0.0035598754882812944
0.002986700001201825,0.0035598754882812944
0.0030699269991600886,0.0035598754882812944
0.003153000001475448,0.0035598754882812944
0.003284816000814317,0.0035598754882812944
0.0034526339986769017,0.0035598754882812944
0.003615659999923082,0.0035598754882812944
0.0037722439992649015,0.0035598754882812944
0.003930311999283731,0.0035598754882812944
0.004096517001016764,0.0035598754882812944
0.0042606569986674,0.0035598754882812944
0.004418075001012767,0.0035598754882812944
0.004574575999868102,0.0035598754882812944
0.004763347998959944,0.004086303710937544
0.0049278030019195285,0.004086303710937544
0.005085726999823237,0.004086303710937544
0.005246029999398161,0.004086303710937544
0.0054145329995662905,0.004086303710937544
0.0055712079993099906,0.004086303710937544
0.005726007999328431,0.004086303710937544
0.005881330998818157,0.004086303710937544
0.006036630999005865,0.004086303710937544
0.006191530999785755,0.004086303710937544
0.006379827998898691,0.004086303710937544
0.006537967001349898,0.004086303710937544
0.006695398998999735,0.004086303710937544
0.006850746998679824,0.004086303710937544
0.007009061999269761,0.004086303710937544
0.007165662998886546,0.004086303710937544
0.007327842999075074,0.004086303710937544
0.00748435900095501,0.004086303710937544
0.007639894000021741,0.004086303710937544
0.007793126998876687,0.004086303710937544
0.007948069000121905,0.004086303710937544
0.008103536001726752,0.004086303710937544
0.00826464700003271,0.004086303710937544
0.00842987199939671,0.004086303710937544
0.008586885000113398,0.004086303710937544
0.00875943999926676,0.004086303710937544
0.008917306000512326,0.004086303710937544
0.00907462699979078,0.004086303710937544
0.00923146900095162,0.004086303710937544
0.009395020999363624,0.004086303710937544
0.009551031998853432,0.004086303710937544
0.009704494001198327,0.004086303710937544
0.009857461998763029,0.004086303710937544
0.010012142000050517,0.004086303710937544
0.024475990001519676,0.004807281494140669
0.024903247998736333,0.005047607421875044
0.025270394999097334,0.005047607421875044
0.025570745001459727,0.005047607421875044
0.025846129999990808,0.005047607421875044
0.026087737998750526,0.0036056518554687944
0,0
