delta,ram
0,0.0023162841796875444
0.00022838899894850329,0.0023162841796875444
0.00038038999991840683,0.0023162841796875444
0.00048295099986717105,0.0023162841796875444
0.0005714170001738239,0.0023162841796875444
0.0006552509985340293,0.0023162841796875444
0.0007382040021184366,0.0023162841796875444
0.0008202620010706596,0.0023162841796875444
0.0009014030001708306,0.0023162841796875444
0.0009815900011744816,0.0023162841796875444
0.0010622810004861094,0.0023162841796875444
0.0011585470019781496,0.0023162841796875444
0.0012481580015446525,0.0023162841796875444
0.0013303980013006367,0.0023162841796875444
0.001411111999914283,0.0023162841796875444
0.0014977060018281918,0.0023162841796875444
0.001579185998707544,0.0023162841796875444
0.001659597000980284,0.0023162841796875444
0.0017678229996818118,0.0023162841796875444
0.001853795001807157,0.0023162841796875444
0.001934859999892069,0.0023162841796875444
0.002015433001361089,0.0023162841796875444
0.0020967720010958146,0.0023162841796875444
0.0021767059988633264,0.0023162841796875444
0.0022568460008187685,0.0023162841796875444
0.002337248999538133,0.0023162841796875444
0.0024177170016628224,0.0023162841796875444
0.0025028570016729645,0.0023162841796875444
0.002583986999525223,0.0023162841796875444
0.0026640750002115965,0.0023162841796875444
0.0027440250014478806,0.0023162841796875444
0.0028239929997653235,0.0030296325683594194
0.002903770000557415,0.0030296325683594194
0.002983844999107532,0.0030296325683594194
0.0030631090012320783,0.0030296325683594194
0.0031421130006492604,0.0030296325683594194
0.003221326998755103,0.0030296325683594194
0.0033004479992087,0.0030296325683594194
0.0033797380019677803,0.0030296325683594194
0.0034591629992064554,0.0030296325683594194
0.0035442699991108384,0.0030296325683594194
0.003624427001341246,0.0030296325683594194
0.003703517999383621,0.0030296325683594194
0.0037823890015715733,0.0030296325683594194
0.003861976001644507,0.0030296325683594194
0.003948225999920396,0.0035102844238281694
0.004031707001558971,0.0035102844238281694
0.004111649999686051,0.0035102844238281694
0.004190915999060962,0.0035102844238281694
0.00427060999936657,0.0035102844238281694
0.004349744001956424,0.0035102844238281694
0.00442974700126797,0.0035102844238281694
0.00451382200117223,0.0035102844238281694
0.004594672998791793,0.0035102844238281694
0.004674421001254814,0.0035102844238281694
0.00475373700101045,0.0035102844238281694
0.004832782000448788,0.003990936279296919
0.004912176002108026,0.003990936279296919
0.004991647001588717,0.003990936279296919
0.0050715559991658665,0.003990936279296919
0.005162337998626754,0.003990936279296919
0.00524496100115357,0.003990936279296919
0.005323991001205286,0.003990936279296919
0.005402763999882154,0.003990936279296919
0.005487435999384616,0.003990936279296919
0.0055681220001133624,0.003990936279296919
0.005647555000905413,0.003990936279296919
0.005745062000642065,0.003990936279296919
0.005827352000778774,0.004471588134765669
0.0059066489993711,0.004471588134765669
0.005985875999613199,0.004471588134765669
0.00606481300201267,0.004471588134765669
0.006152515001303982,0.004471588134765669
0.006255364998651203,0.004471588134765669
0.006365016000927426,0.004471588134765669
0.0064453019986103754,0.004471588134765669
0.006539215999509906,0.004471588134765669
0.006618567000259645,0.004471588134765669
0.006697453001834219,0.004471588134765669
0.006785050998587394,0.004471588134765669
0.006863918999442831,0.004471588134765669
0.0069425879992195405,0.004471588134765669
0.007021236000582576,0.004471588134765669
0.007099622001987882,0.004952239990234419
0.007178398998803459,0.004952239990234419
0.007267671000590781,0.004952239990234419
0.007349382001848426,0.004952239990234419
0.0074295049998909235,0.004952239990234419
0.007513148000725778,0.004952239990234419
0.007593567999720108,0.004952239990234419
0.007685903001402039,0.004952239990234419
0.0077741220011375844,0.004952239990234419
0.00785297499896842,0.004952239990234419
0.00793176300066989,0.005432891845703169
0.008010899000510108,0.005432891845703169
0.008096716999716591,0.005432891845703169
0.008178743999451399,0.005432891845703169
0.008257628000137629,0.005432891845703169
0.008336445000168169,0.005432891845703169
0.008415397998760454,0.005432891845703169
0.008500452000589576,0.005432891845703169
0.008580614001402864,0.005432891845703169
0.008659801998874173,0.005432891845703169
0.008739690001675626,0.005432891845703169
0.008818950002023485,0.005432891845703169
0.008898198000679258,0.005913543701171919
0.008998721001262311,0.005913543701171919
0.009081620999495499,0.005913543701171919
0.00917585500064888,0.005913543701171919
0.009258252001018263,0.005913543701171919
0.009338422998553142,0.005913543701171919
0.009418099001777591,0.005913543701171919
0.009503802000836004,0.005913543701171919
0.009584642000845633,0.005913543701171919
0.009664132001489634,0.005913543701171919
0.009763256999576697,0.005913543701171919
0.009854332001850707,0.005913543701171919
0.009935309000866255,0.005913543701171919
0.010015537001891062,0.005913543701171919
0.010188722000748385,0.005913543701171919
0.010369452000304591,0.005913543701171919
0.010540706000028877,0.005913543701171919
0.010724490999564296,0.006394195556640669
0.010887817999901017,0.006394195556640669
0.011043828999390826,0.006394195556640669
0.011198380001587793,0.006394195556640669
0.011352580000675516,0.006394195556640669
0.011506155999086332,0.006394195556640669
0.01167623800211004,0.006394195556640669
0.011831452000478748,0.006394195556640669
0.011984876000497025,0.006394195556640669
0.012140427999838721,0.006394195556640669
0.012294610001845285,0.006394195556640669
0.012448718000086956,0.006394195556640669
0.012615094001375837,0.006394195556640669
0.012770106000971282,0.006394195556640669
0.012923860998853343,0.006394195556640669
0.013076543000352103,0.006394195556640669
0.013229313000920229,0.006394195556640669
0.013383468001848087,0.006394195556640669
0.01353692799966666,0.006394195556640669
0.013690665000467561,0.006394195556640669
0.01386047000050894,0.006394195556640669
0.014015885000844719,0.006394195556640669
0.014169131998642115,0.006394195556640669
0.014325641001050826,0.006394195556640669
0.014481837999483105,0.006394195556640669
0.014636136998888105,0.006394195556640669
0.01480441799867549,0.006394195556640669
0.014959577001718571,0.006394195556640669
0.015124464000109583,0.006394195556640669
0.01528206800139742,0.006394195556640669
0.015437279002071591,0.006394195556640669
0.015595345001202077,0.006394195556640669
0.01574985499973991,0.006394195556640669
0.015902866998658283,0.006394195556640669
0.016055463001976022,0.006394195556640669
0.016207912001846125,0.006394195556640669
0.01636132600106066,0.006394195556640669
0.01651376299923868,0.006394195556640669
0.016667707001033705,0.006394195556640669
0.01682033399993088,0.006394195556640669
0.016973323999991408,0.006394195556640669
0.017126381000707624,0.006394195556640669
0.01733219300149358,0.006394195556640669
0.017503038001450477,0.006394195556640669
0.01766122700064443,0.006394195556640669
0.017832219000410987,0.006394195556640669
0.017987637002079282,0.006394195556640669
0.01814136699977098,0.006394195556640669
0.018295816000318155,0.006394195556640669
0.018449317998602055,0.006394195556640669
0.01860820900037652,0.006394195556640669
0.018762750001769746,0.006874847412109419
0.018916322002041852,0.006874847412109419
0.019082253998931265,0.006874847412109419
0.019236700998590095,0.006874847412109419
0.01938992400027928,0.006874847412109419
0.01955452499896637,0.006874847412109419
0.01970898500076146,0.006874847412109419
0.01986661399860168,0.006874847412109419
0.020019645999127533,0.006874847412109419
0.020172004999039927,0.006874847412109419
0.02032522700028494,0.006874847412109419
0.020481388000916922,0.006874847412109419
0.020634593998693163,0.006874847412109419
0.020787328001460992,0.006874847412109419
0.020939745001669507,0.006874847412109419
0.02109496499906527,0.006874847412109419
0.02124805199855473,0.006874847412109419
0.02140102100020158,0.006874847412109419
0.021558500000537606,0.007355499267578169
0.021721805998822674,0.007355499267578169
0.021878419000131544,0.007355499267578169
0.022031248001439963,0.007355499267578169
0.022187520000443328,0.007355499267578169
0.022341263000271283,0.007355499267578169
0.0224938569990627,0.007355499267578169
0.022648582998954225,0.007355499267578169
0.022801765000622254,0.00783615112304692
0.022954830001253868,0.00783615112304692
0.02310754200152587,0.00783615112304692
0.023260677000507712,0.00783615112304692
0.023414565999701153,0.00783615112304692
0.023570563000248512,0.00783615112304692
0.023724261998722795,0.00831680297851567
0.023893364999821642,0.00831680297851567
0.02404836400091881,0.00831680297851567
0.024201231000915868,0.00831680297851567
0.024354403001780156,0.00831680297851567
0.024507936999725644,0.00831680297851567
0.024662307001563022,0.00831680297851567
0.024815929999022046,0.00879745483398442
0.024968473000626545,0.00879745483398442
0.025121367998508504,0.00879745483398442
0.02527419100078987,0.00879745483398442
0.025426940999750514,0.00879745483398442
0.02558430700082681,0.00879745483398442
0.02571286799866357,0.00879745483398442
0.025867127998935757,0.00879745483398442
0.026023610000265762,0.00879745483398442
0.026178861000516918,0.00927810668945317
0.02633293599865283,0.00927810668945317
0.026487186001759255,0.00927810668945317
0.026641005999408662,0.00927810668945317
0.02679394000006141,0.00927810668945317
0.02694785700077773,0.00975875854492192
0.027100920000521,0.00975875854492192
0.027259386999503477,0.00975875854492192
0.02741717499884544,0.00975875854492192
0.027579953999520512,0.00975875854492192
0.0277346770017175,0.00975875854492192
