delta,ram
0,0.0017660140991211382
0.0001867949995357776,0.0017660140991211382
0.00032462299895996694,0.002246665954589888
0.0004211939995002467,0.002246665954589888
0.0005098319998069201,0.002246665954589888
0.0005966440003248863,0.002246665954589888
0.0006826480002928292,0.002246665954589888
0.0007671729999856325,0.002246665954589888
0.0008599350003350992,0.002246665954589888
0.0009446959993510973,0.002727317810058638
0.0010278449990437366,0.002727317810058638
0.0011189699998794822,0.002727317810058638
0.0012119659986637998,0.002727317810058638
0.0012967539987585042,0.002727317810058638
0.0013794890001008753,0.002727317810058638
0.0014622299986513099,0.002727317810058638
0.0016081159992609173,0.002967643737793013
0.0017146110003523063,0.002967643737793013
0.0018017599995800992,0.002967643737793013
0.0018914409993158188,0.002967643737793013
0.00197613700038346,0.002967643737793013
0.0020596599988493836,0.002967643737793013
0.00214378599957854,0.002967643737793013
0.002226917998996214,0.003455924987793013
0.0023098509991541505,0.003455924987793013
0.002408391999779269,0.003455924987793013
0.002493989999493351,0.003455924987793013
0.0025769969997782027,0.003455924987793013
0.0026602380003168946,0.003455924987793013
0.0027523199987626867,0.003455924987793013
0.0028416650002327515,0.003455924987793013
0.002927362000264111,0.003455924987793013
0.003011654000147246,0.003455924987793013
0.0030949350002629217,0.003455924987793013
0.0031780139997863444,0.003455924987793013
0.0032602819992462173,0.003455924987793013
0.0033429079994675703,0.003455924987793013
0.003425879998758319,0.003455924987793013
0.0035087859996565385,0.003455924987793013
0.00359185500019521,0.003455924987793013
0.003674301999126328,0.003455924987793013
0.003762983998967684,0.003455924987793013
0.0038522679988091113,0.003936576843261763
0.003936676999728661,0.003928947448730513
0.004019445999801974,0.003928947448730513
0.004101925998838851,0.003928947448730513
0.004184375999102485,0.003928947448730513
0.004267636999429669,0.003928947448730513
0.004356122999524814,0.003928947448730513
0.004441391000000294,0.003928947448730513
0.004525643000306445,0.003928947448730513
0.004609521998645505,0.003928947448730513
0.00469296499977645,0.003928947448730513
0.004776249999849824,0.003928947448730513
0.004864418999204645,0.003928947448730513
0.004948661999151227,0.003928947448730513
0.005032039998695836,0.003928947448730513
0.0051150429990229895,0.003928947448730513
0.005197509999561589,0.003928947448730513
0.005280684999888763,0.003928947448730513
0.0053640339992853114,0.004417228698730513
0.005447948000437464,0.004417228698730513
0.005571659999986878,0.004417228698730513
0.005671537999660359,0.004417228698730513
0.005756074999226257,0.004417228698730513
0.005845466999744531,0.004417228698730513
0.005930500999966171,0.004417228698730513
0.006013734999214648,0.004417228698730513
0.006099377998907585,0.004417228698730513
0.006227599998965161,0.004417228698730513
0.006387112998709199,0.004417228698730513
0.006534366999403574,0.004417228698730513
0.00667942699874402,0.004417228698730513
0.006826892999015399,0.004417228698730513
0.006986923999647843,0.004417228698730513
0.007133715000236407,0.004417228698730513
0.0072786069995345315,0.004417228698730513
0.0074206039989803685,0.006370353698730513
0.007566497999505373,0.016376304626464888
0.007772855000439449,0.04615383148193364
