delta,ram
0,0.0015254974365234153
0.0001812410009733867,0.0020061492919921653
0.00030981000054453034,0.0020061492919921653
0.000414928999816766,0.0020061492919921653
0.0005034030000388157,0.0020061492919921653
0.0005889770000067074,0.0020061492919921653
0.0006730330005666474,0.0020061492919921653
0.0007564330007880926,0.0020061492919921653
0.0008401270006288541,0.0020061492919921653
0.0009229099996446166,0.0020061492919921653
0.001005486999929417,0.0020061492919921653
0.0010970300008921186,0.0020061492919921653
0.0012595009993674466,0.0022464752197265403
0.0013935719998698914,0.0022464752197265403
0.0014861870004097,0.0022464752197265403
0.0015703129993198672,0.0022464752197265403
0.0016534160004084697,0.0022464752197265403
0.0017369939996569883,0.0027271270751952903
0.0018195690008724341,0.0027271270751952903
0.0019021389998670202,0.0027271270751952903
0.001984765000088373,0.0027271270751952903
0.002067649000309757,0.0027271270751952903
0.002151037000658107,0.0027271270751952903
0.002233794999483507,0.0027271270751952903
0.0023164979993453017,0.0027271270751952903
0.0024061130006884923,0.0027271270751952903
0.0024906390008254675,0.0027271270751952903
0.0025735010003700154,0.0027271270751952903
0.0026566260003164643,0.0032077789306640403
0.002746604001004016,0.0032077789306640403
0.0028327309992164373,0.0032077789306640403
0.0029169230001571123,0.0032077789306640403
0.002999652000653441,0.0032077789306640403
0.0030820829997537658,0.0032077789306640403
0.0031648519998270785,0.0032077789306640403
0.0032472790007886942,0.0032077789306640403
0.0033297589998255717,0.0032077789306640403
0.0034216559997730656,0.0032077789306640403
0.003505108999888762,0.0032077789306640403
0.0035878969993063947,0.0032077789306640403
0.0036707319995912258,0.0032077789306640403
0.0037629870003001997,0.0036884307861327903
0.003847035000944743,0.0036884307861327903
0.003929680000510416,0.0036884307861327903
0.00401228699956846,0.0036884307861327903
0.004095041000255151,0.0036884307861327903
0.004177647999313194,0.0036884307861327903
0.004261350000888342,0.0036884307861327903
0.004353772999820649,0.0036884307861327903
0.004440401000465499,0.0036884307861327903
0.004523703999439022,0.0036884307861327903
0.004606688000421855,0.0036884307861327903
0.004690015999585739,0.0036884307861327903
0.004773386999659124,0.00416908264160154
0.004855998000493855,0.00416908264160154
0.004938656000376795,0.00416908264160154
0.005021782000767416,0.00416908264160154
0.005108548000862356,0.00416908264160154
0.005246016000455711,0.00416908264160154
0.0053602730004058685,0.00416908264160154
0.005448314999739523,0.00416908264160154
0.005532090999622596,0.00416908264160154
0.0056154400008381344,0.00416908264160154
0.005698857999959728,0.00416908264160154
0.005781047000709805,0.00416908264160154
0.005863075999513967,0.00416908264160154
0.005944832999375649,0.00416908264160154
0.006026797000231454,0.00416908264160154
0.006109612999352976,0.00416908264160154
0.006194704999870737,0.00416908264160154
0.0062779820000287145,0.00416908264160154
0.00636770399978559,0.00416908264160154
0.006453187999795773,0.00416908264160154
0.006538065999848186,0.00416908264160154
0.0066262029995414196,0.00416908264160154
0.006708902999889688,0.00416908264160154
0.006791449000957073,0.00416908264160154
0.006873046999317012,0.00416908264160154
0.006954714999665157,0.00416908264160154
0.007036605000394047,0.00416908264160154
0.007118327999705798,0.00416908264160154
0.007200366999313701,0.00416908264160154
0.0072819449997041374,0.00416908264160154
0.007368959999439539,0.00416908264160154
0.007451645000401186,0.00416908264160154
0.007533234000220546,0.00416908264160154
0.0076146249994053505,0.00416908264160154
0.007696283999393927,0.00416908264160154
0.00778775099934137,0.00416908264160154
0.007872807000239845,0.00416908264160154
0.007954967999467044,0.00416908264160154
0.0080424480001966,0.00416908264160154
0.008126085000185412,0.00416908264160154
0.008208331999412621,0.00416908264160154
0.008290518999274354,0.00416908264160154
0.008377959000426927,0.00416908264160154
0.008461784000246553,0.00416908264160154
0.008543818999896757,0.00416908264160154
0.008625632999610389,0.00416908264160154
0.008707543000127771,0.00416908264160154
0.008789707999312668,0.00416908264160154
0.00887174200033769,0.00416908264160154
0.008953574000770459,0.00416908264160154
0.00903536899932078,0.00416908264160154
0.00911742499920365,0.00416908264160154
0.009255314000256476,0.00416908264160154
0.009361125999930664,0.00416908264160154
0.009460966000915505,0.00416908264160154
0.009560874999806401,0.00416908264160154
0.009643944000345073,0.00416908264160154
0.00972654299948772,0.00416908264160154
0.00981499400040775,0.00416908264160154
0.009898839000015869,0.00416908264160154
0.009981694000089192,0.00416908264160154
0.010064534000775893,0.00416908264160154
0.010252011999909882,0.00416908264160154
0.01048309900033928,0.00416908264160154
0.010679098000764498,0.00416908264160154
0.01088558199990075,0.00416908264160154
0.011058551999667543,0.00416908264160154
0.01121934299953864,0.00416908264160154
0.011378573999536457,0.00464973449707029
0.01153979800074012,0.00464973449707029
0.011697777999870596,0.00464973449707029
0.01185507999980473,0.00464973449707029
0.012014138999802526,0.00464973449707029
0.012171798000053968,0.00464973449707029
0.012333431999650202,0.00513038635253904
0.012503427000410738,0.00513038635253904
0.012661288999879616,0.00513038635253904
0.01282728399928601,0.00513038635253904
0.012985909999770229,0.00513038635253904
0.013143709000360104,0.00513038635253904
0.013369452000915771,0.00513038635253904
0.013545191000957857,0.00513038635253904
0.013704954000786529,0.00513038635253904
0.013861445999282296,0.00513038635253904
0.014042680000784458,0.00513038635253904
0.014211113999408553,0.00513038635253904
0.014369640000950312,0.00513038635253904
0.014526506000038353,0.00513038635253904
0.014693356000861968,0.00513038635253904
0.014851228999759769,0.00513038635253904
0.01500754200060328,0.00513038635253904
0.015164571999775944,0.00513038635253904
0.015321363000111887,0.00513038635253904
0.015497275999223348,0.00513038635253904
0.015655777000574744,0.00513038635253904
0.015812993000508868,0.00513038635253904
0.015969133000908187,0.00513038635253904
0.016128536999531207,0.00513038635253904
0.016284624000036274,0.00513038635253904
0.016445680999822798,0.00513038635253904
0.016602150000835536,0.00513038635253904
0.01675800200064259,0.00513038635253904
0.016914669000470894,0.00513038635253904
0.01707315999919956,0.00513038635253904
0.017261356999370037,0.00513038635253904
0.01744223300011072,0.00513038635253904
0.017603071999474196,0.00513038635253904
0.017860780000773957,0.00513038635253904
0.018042060999505338,0.00513038635253904
0.0182036269998207,0.00513038635253904
0.018363315000897273,0.00513038635253904
0.01852357600000687,0.00513038635253904
0.018680663000850473,0.00513038635253904
0.018837633999282843,0.00513038635253904
0.01899410800069745,0.00513038635253904
0.01915131600071618,0.00513038635253904
0.01931012400018517,0.00513038635253904
0.019473374999506632,0.00513038635253904
