delta,ram
0,0.0025014877319335938
0.00019503200019244105,0.0025014877319335938
0.000328792000800604,0.0025014877319335938
0.0004287450010451721,0.0029821395874023438
0.0005203640012041433,0.0029821395874023438
0.0006081100000301376,0.0029821395874023438
0.0006931280004209839,0.0029821395874023438
0.000776684000811656,0.0029821395874023438
0.0008593610000389162,0.0029821395874023438
0.0009421260001545306,0.0034627914428710938
0.0010559510010352824,0.0034627914428710938
0.00115777400060324,0.0034627914428710938
0.001250810000783531,0.0034627914428710938
0.0013356090003071586,0.0034627914428710938
0.0014180670004861895,0.0034627914428710938
0.001500047999797971,0.0034627914428710938
0.0015819010004634038,0.0034627914428710938
0.0016644820007059025,0.0034627914428710938
0.0017463359999965178,0.003951072692871094
0.001828419999583275,0.003951072692871094
0.0019106399995507672,0.003951072692871094
0.001993027000935399,0.003951072692871094
0.0020759480012202403,0.003951072692871094
0.002164420000553946,0.003951072692871094
0.0022486449997813907,0.003951072692871094
0.0023310720007430064,0.003951072692871094
0.0024131120007950813,0.003951072692871094
0.002495212000212632,0.003951072692871094
0.0025773899997147964,0.003951072692871094
0.0026595300005283207,0.003951072692871094
0.0027419140005804366,0.003951072692871094
0.0028238400009286124,0.003951072692871094
0.002905498000473017,0.003951072692871094
0.0029877209999540355,0.003951072692871094
0.0030695340010424843,0.003943443298339844
0.003166758000588743,0.004424095153808594
0.003252550999604864,0.004424095153808594
0.0033357680003973655,0.004424095153808594
0.003418356000111089,0.004424095153808594
0.0035011750005651265,0.004424095153808594
0.003588360999856377,0.004424095153808594
0.003672208000352839,0.004424095153808594
0.003754759000003105,0.004424095153808594
0.003837497999484185,0.004424095153808594
0.0039199210004881024,0.004424095153808594
0.004002646001026733,0.004424095153808594
0.004085930000655935,0.004424095153808594
0.004175844000201323,0.004424095153808594
0.004263168000761652,0.004424095153808594
0.004348483000285341,0.004424095153808594
0.004433055000845343,0.004424095153808594
0.004516465000051539,0.004424095153808594
0.004599846999553847,0.004424095153808594
0.004683686000134912,0.004424095153808594
0.004766793001181213,0.004424095153808594
0.004849814000408514,0.004424095153808594
0.00493373900098959,0.004424095153808594
0.005038227000113693,0.004424095153808594
0.005161224000403308,0.004424095153808594
0.005321258000549278,0.004424095153808594
0.005436849000034272,0.004424095153808594
0.005580539000220597,0.004424095153808594
0.005735595001169713,0.020018577575683594
0.005895520000194665,0.06122875213623047
0.006060167001123773,0.06122875213623047
0.006242118999580271,0.06122875213623047
0.006412190999981249,0.05927562713623047
0.006580978000783944,0.02411937713623047
0.006736794999596896,0.02411937713623047
0.006889890000820742,0.02411937713623047
0.007040149999738787,0.02411937713623047
0.007202177999715786,0.02411937713623047
0.007357136000791797,0.02411937713623047
0.007512029000281473,0.02411937713623047
0.00768184300068242,0.02411937713623047
0.007838225001250976,0.02411937713623047
0.007991034999577096,0.02411937713623047
0.008164509999915026,0.02411937713623047
0.008323707001181901,0.02411937713623047
0.008477613000650308,0.02411937713623047
0.008631284999864874,0.02411937713623047
0.008786709000560222,0.02411937713623047
0.008939377999922726,0.02411937713623047
0.009130415000981884,0.02411937713623047
0.009291735999795492,0.02411937713623047
0.009445192001294345,0.02411937713623047
0.009599561000868562,0.02411937713623047
0.009754090000569704,0.02411937713623047
0.009906810000757105,0.02411937713623047
0.010060656000860035,0.02411937713623047
0.025022473000717582,0.026312828063964844
0.02541362699957972,0.026312828063964844
0.025687321000077645,0.026312828063964844
0.025942837999537005,0.026312828063964844
0.026206642000033753,0.026312828063964844
0.02646203800031799,0.026312828063964844
0.02671205899969209,0.026312828063964844
0.026963268999679713,0.026312828063964844
0.027219806999710272,0.026312828063964844
0.027469026999824564,0.026312828063964844
0.02771672200105968,0.026312828063964844
0.027967617001195322,0.026312828063964844
0.028231407999555813,0.026312828063964844
0.028484960999776376,0.026312828063964844
0.028734080000504036,0.026312828063964844
0.028981711000596988,0.026312828063964844
0.029254961000333424,0.026312828063964844
0.029506266000680625,0.026312828063964844
0.029753491000519716,0.026312828063964844
0.030004432001078385,0.026312828063964844
0.0302608620004321,0.026312828063964844
0.030514797001160332,0.026312828063964844
0.030765700999836554,0.026312828063964844
0.031018255000162753,0.026312828063964844
0.0312739649998548,0.026312828063964844
0.031522735000180546,0.026312828063964844
0.03176964600061183,0.026312828063964844
0.03201824000097986,0.026312828063964844
0.03228221800054598,0.026312828063964844
0.032530432001294685,0.026312828063964844
0.03278035500079568,0.026312828063964844
0.03301156400084437,0.026312828063964844
0.03328147799948056,0.026312828063964844
0.03353308400073729,0.026312828063964844
0.03378524199979438,0.026312828063964844
0.03405783200105361,0.026312828063964844
0.03431602599994221,0.026312828063964844
0.0345634160003101,0.026312828063964844
0.03481384199949389,0.026312828063964844
0.035060140000496176,0.026312828063964844
0.035315217999595916,0.026312828063964844
0.03556544200000644,0.026312828063964844
0.03581434000079753,0.026312828063964844
0.03606181200120773,0.026312828063964844
0.0363163820002228,0.026312828063964844
0.03656498800046393,0.026312828063964844
0.03681286900064151,0.026312828063964844
0.037015932000940666,0.026312828063964844
0.03727204899951175,0.026312828063964844
0.03752087500106427,0.026312828063964844
0.037775594000777346,0.026312828063964844
0.03802489699955913,0.026312828063964844
0.03828938399965409,0.026312828063964844
0.038539359000424156,0.026312828063964844
0.038786377999713295,0.026312828063964844
0.039036199001202476,0.026312828063964844
0.03929170400078874,0.026312828063964844
0.03954197200073395,0.026312828063964844
0.03978895700129215,0.026312828063964844
0.040038070001173764,0.026312828063964844
0.04029845100012608,0.026312828063964844
0.040546419000747846,0.026312828063964844
0.0407942189995083,0.026312828063964844
0.04101248100050725,0.026312828063964844
0.04126980699948035,0.026312828063964844
0.053015096000308404,0.028265953063964844
0.05334730600043258,0.028265953063964844
0.0536141980010143,0.028265953063964844
0.05388019100064412,0.028265953063964844
0.05413266600044153,0.028265953063964844
0.054382512000302086,0.028265953063964844
0.05463200000122015,0.028265953063964844
0.054881522000869154,0.028265953063964844
0.055130234999523964,0.028265953063964844
0.05538135200004035,0.028265953063964844
0.0556273689999216,0.028265953063964844
0.05587698499948601,0.028265953063964844
0.056162830000175745,0.028265953063964844
0.05642053799965652,0.028265953063964844
0.05667116100084968,0.028265953063964844
0.056920582999737235,0.028265953063964844
0.05718842600072094,0.028265953063964844
0.057440111000687466,0.028265953063964844
0.057689244000357576,0.028265953063964844
0.0579466670005786,0.028265953063964844
0.05821500800084323,0.028265953063964844
0.05846778900013305,0.028265953063964844
0.05871734399988782,0.028265953063964844
0.05896728900006565,0.028265953063964844
0.0592247069998848,0.028265953063964844
0.059473745999639505,0.028265953063964844
0.059721351999542094,0.028265953063964844
0.05997100199965644,0.028265953063964844
0.06022881100034283,0.028265953063964844
0.06047808800030907,0.028265953063964844
0.06072577000122692,0.030219078063964844
0.06097670800045307,0.030219078063964844
0.061269862000699504,0.030219078063964844
0.061520282999481424,0.030219078063964844
0.061770524000166915,0.030219078063964844
0.0620247280003241,0.030219078063964844
0.06228119300067192,0.030219078063964844
0.06252956800017273,0.030219078063964844
0.06277814200075227,0.030219078063964844
0.06303024699991511,0.030219078063964844
0.06329554300100426,0.030219078063964844
0.06354621100035729,0.030219078063964844
0.06379721200028143,0.030219078063964844
0.06404687600115722,0.030219078063964844
0.06430466500023613,0.030219078063964844
0.06455601699963154,0.030219078063964844
0.06480403299974569,0.030219078063964844
0.0650122500010184,0.030219078063964844
0.06527299499975925,0.030219078063964844
0.06552256699978898,0.030219078063964844
0.06577024400030496,0.030219078063964844
0.06601947400122299,0.030219078063964844
0.06627236300118966,0.030219078063964844
0.06652009000026737,0.030219078063964844
0.06676582600084657,0.030219078063964844
0.06701418299962825,0.030219078063964844
0.06726702500054671,0.030219078063964844
0.06751643300049182,0.030219078063964844
0.06776586200066959,0.030219078063964844
0.0680140679996839,0.030219078063964844
0.06828591200064693,0.030219078063964844
0.0685364840010152,0.030219078063964844
0.06878375300038897,0.030219078063964844
0.06901334299982409,0.030219078063964844
0.06927248400097596,0.030219078063964844
0.0695224210012384,0.030219078063964844
0.08101718600119057,0.030219078063964844
0.08133622700006526,0.030219078063964844
0.08159820299988496,0.030219078063964844
0.08185050999964005,0.030219078063964844
0.08209890299986,0.030219078063964844
0.08235425100065186,0.030219078063964844
0.08260314800099877,0.030219078063964844
0.0828522370011342,0.030219078063964844
0.0830997209995985,0.030219078063964844
0.08336507400053961,0.030219078063964844
0.08361355700071726,0.030219078063964844
0.08386443900053564,0.030219078063964844
0.0841157340000791,0.030219078063964844
0.08436540799993963,0.030219078063964844
0.08461076000094181,0.030219078063964844
0.0848603770009504,0.030219078063964844
0.08513464300085616,0.030219078063964844
0.08538961200065387,0.030219078063964844
0.0856402170011279,0.030219078063964844
0.08589622600084112,0.030219078063964844
0.0861442530003842,0.030219078063964844
0.08639444000073127,0.030219078063964844
0.08664252299968211,0.030219078063964844
0.08689216000129818,0.030219078063964844
0.08714193000014347,0.030219078063964844
0.08739065699955972,0.030219078063964844
0.08763942900077382,0.030219078063964844
0.08788937800090935,0.030219078063964844
0.08814373300083389,0.030219078063964844
0.08839761499984888,0.030219078063964844
0.08864694200019585,0.030219078063964844
0.08889776900105062,0.030219078063964844
0.08917819199996302,0.030219078063964844
0.08942892300001404,0.030219078063964844
0.08967544400002225,0.030219078063964844
0.08992596000098274,0.030219078063964844
0.09017284100082179,0.030219078063964844
0.09042024900008983,0.030219078063964844
0.09066680500109214,0.030219078063964844
0.09091508900019107,0.030219078063964844
0.09116149799956474,0.030219078063964844
0.0914086220000172,0.030219078063964844
0.09165775600013149,0.030219078063964844
0.09190634600054182,0.030219078063964844
0.0921520120009518,0.030219078063964844
0.09239911300028325,0.030219078063964844
0.09264502900077787,0.030219078063964844
0.09289453100063838,0.030219078063964844
0.09315852200052177,0.030219078063964844
0.09341118300108064,0.030219078063964844
0.09365807200083509,0.030219078063964844
0.09390624800107616,0.030219078063964844
0.09415739700125414,0.030219078063964844
0.09440639599961287,0.030219078063964844
0.09465348800040374,0.030219078063964844
0.09490215299956617,0.030219078063964844
0.09514974900048401,0.030219078063964844
