delta,ram
0,0.0025243759155273438
0.000221688998863101,0.0030050277709960938
0.0003863829988404177,0.0030050277709960938
0.000495044998388039,0.0030050277709960938
0.0005925339992245426,0.0030050277709960938
0.0006889789983688388,0.0030050277709960938
0.000780956999733462,0.0034856796264648438
0.0008714830000826623,0.0034856796264648438
0.0009614859991415869,0.0034856796264648438
0.0010514229998079827,0.0034856796264648438
0.0011411249997763662,0.0034856796264648438
0.0012507149986049626,0.0034856796264648438
0.0013537349987018388,0.003966331481933594
0.0014451699989876943,0.003966331481933594
0.001534579998406116,0.003966331481933594
0.0016353629998775432,0.003966331481933594
0.0017317539986834163,0.003966331481933594
0.0018213629991805647,0.003966331481933594
0.0019108099986624438,0.003966331481933594
0.0020002749988634605,0.003966331481933594
0.002143349000107264,0.003962516784667969
0.002261673998873448,0.003962516784667969
0.0023547659984615166,0.003962516784667969
0.002444273999572033,0.003962516784667969
0.002534055000069202,0.004443168640136719
0.0026276579992554616,0.004443168640136719
0.0027177879983355524,0.004443168640136719
0.0028075479986000573,0.004443168640136719
0.0028966459994990146,0.004443168640136719
0.002986752999277087,0.004443168640136719
0.0030760589997953502,0.004443168640136719
0.003171428999849013,0.004443168640136719
0.003261768999436754,0.004443168640136719
0.003351965999172535,0.004443168640136719
0.0034411500000715023,0.004443168640136719
0.0035304949997225776,0.004443168640136719
0.0036195859993313206,0.004443168640136719
0.0037086519987497013,0.004443168640136719
0.00379775999863341,0.004443168640136719
0.0038943259987718193,0.004443168640136719
0.003984599999967031,0.004443168640136719
0.004073934998814366,0.004443168640136719
0.004167865999988862,0.004443168640136719
0.0042585319988575066,0.004443168640136719
0.004347692000010284,0.004443168640136719
0.004436437999174814,0.004443168640136719
0.00452514399876236,0.004683494567871094
0.0046145689993863925,0.004683494567871094
0.004708335000032093,0.004683494567871094
0.0047996899993449915,0.004683494567871094
0.004889890999038471,0.004683494567871094
0.004979345998435747,0.004683494567871094
0.00506939599836187,0.004683494567871094
0.005159243999514729,0.004683494567871094
0.005256153999653179,0.004683494567871094
0.005346848998669884,0.004683494567871094
0.005436697998447926,0.004683494567871094
0.005526775999896927,0.004683494567871094
0.005616458998702001,0.004683494567871094
0.005711415999030578,0.004683494567871094
0.00580298299973947,0.004683494567871094
0.005893824998565833,0.004683494567871094
0.005983865999951377,0.004683494567871094
0.006108868999945116,0.004683494567871094
0.0063029809989529895,0.004683494567871094
0.006479804998889449,0.004683494567871094
0.006670049999229377,0.004683494567871094
0.0068576559988287045,0.004683494567871094
0.007052863998978864,0.004683494567871094
0.007238563999635517,0.004683494567871094
0.007413932999043027,0.004683494567871094
0.007590778999656322,0.012495994567871094
0.007770866999635473,0.022261619567871094
0.007959753998875385,0.04203319549560547
0.008170433999111992,0.04203319549560547
0.00836086499839439,0.03226757049560547
0.008546836999812513,0.02640819549560547
0.008722411999769974,0.02445507049560547
0.008898561998648802,0.02445507049560547
0.009070038999198005,0.02445507049560547
0.009277862998715136,0.02445507049560547
0.00947608799833688,0.02445507049560547
0.009672319998571766,0.02445507049560547
0.009861554999588407,0.02445507049560547
0.01003027399929124,0.02445507049560547
0.026088452999829315,0.02688884735107422
0.03810624699872278,0.02688884735107422
0.03854352499911329,0.02688884735107422
0.038843337999423966,0.02688884735107422
0.03915349899943976,0.02688884735107422
0.03946178699879965,0.02688884735107422
0.0397546849999344,0.02688884735107422
0.04004098899895325,0.02688884735107422
0.04031417799888004,0.02688884735107422
0.0405831069983833,0.02688884735107422
0.04084901999885915,0.02688884735107422
0.041115947999060154,0.02688884735107422
0.041400417998374905,0.02688884735107422
0.04170595999858051,0.02688884735107422
0.042010341998320655,0.02688884735107422
0.04231346499909705,0.02688884735107422
0.042586366998875747,0.02688884735107422
0.042880663999312674,0.02688884735107422
0.0431802749990311,0.02688884735107422
0.04346193599849357,0.02688884735107422
0.04376289499850827,0.02688884735107422
0.0440551889987546,0.02688884735107422
0.04435427699900174,0.02688884735107422
0.04464526899937482,0.02688884735107422
0.044927563998498954,0.02688884735107422
0.04519254999831901,0.02688884735107422
0.04546852599924023,0.02688884735107422
0.045772493998811115,0.02688884735107422
0.04609687199990731,0.02688884735107422
0.04640268999901309,0.02688884735107422
0.046683224998560036,0.02688884735107422
0.04695924199950241,0.02688884735107422
0.047235931999239256,0.02688884735107422
0.04750375799994799,0.02688884735107422
0.04777510899839399,0.02688884735107422
0.048045787998489686,0.02688884735107422
0.04832369299947459,0.02688884735107422
0.04859043699980248,0.02688884735107422
0.048854750999453245,0.02688884735107422
0.04915431299923512,0.02688884735107422
0.049507244999404065,0.02688884735107422
0.04978251799911959,0.02688884735107422
0.05005082199932076,0.02688884735107422
0.05034182700001111,0.02688884735107422
0.05061170799854153,0.02688884735107422
0.05087752500003262,0.02688884735107422
0.05114546699951461,0.02688884735107422
0.05141775399897597,0.02688884735107422
0.05169330599892419,0.02688884735107422
0.051960863998829154,0.02688884735107422
0.05223114299951703,0.02688884735107422
0.0525336939990666,0.02688884735107422
0.05282503999842447,0.02688884735107422
0.053114097998332,0.02688884735107422
0.06208586699904117,0.02884197235107422
0.06247367799915082,0.02884197235107422
0.0627548479988036,0.02884197235107422
0.0630363860000216,0.02884197235107422
0.06331812600001285,0.02884197235107422
0.06358658499993908,0.02884197235107422
0.06385368999872298,0.02884197235107422
0.06413142800010974,0.02884197235107422
0.06443576299898268,0.02884197235107422
0.06472875999861571,0.02884197235107422
0.06501009299972793,0.02884197235107422
0.06528730999889376,0.02884197235107422
0.06558936199871823,0.02884197235107422
0.06589050599905022,0.02884197235107422
0.06620763299906685,0.02884197235107422
0.06651793799937877,0.02884197235107422
0.06683379999958561,0.02884197235107422
0.06715371599966602,0.02884197235107422
0.06744613599948934,0.02884197235107422
0.0677157289992465,0.02884197235107422
0.06798475499999768,0.02884197235107422
0.06826363399886759,0.02884197235107422
0.06852921999961836,0.02884197235107422
0.06879728399871965,0.02884197235107422
0.06907660699835105,0.02884197235107422
0.0694066069991095,0.02884197235107422
0.06969918599861558,0.02884197235107422
0.06998199999907229,0.02884197235107422
0.0702758419993188,0.02884197235107422
0.07054738199985877,0.02884197235107422
0.07081813500008138,0.02884197235107422
0.07109093299914093,0.02884197235107422
0.07136249799987127,0.02884197235107422
0.07167936999940139,0.02884197235107422
0.07197262799854798,0.02884197235107422
0.07227441999930306,0.02884197235107422
0.07255786699897726,0.02884197235107422
0.07282912799928454,0.02884197235107422
0.07309537499895669,0.02884197235107422
0.0733723329994973,0.02884197235107422
0.07363969499965606,0.02884197235107422
0.07391035799992096,0.02884197235107422
0.07419786099853809,0.02884197235107422
0.07447058399884554,0.02884197235107422
0.07473820699851785,0.02884197235107422
0.07500765299846535,0.02884197235107422
0.07528162999915367,0.02884197235107422
0.07554733199867769,0.02884197235107422
0.07581843899970409,0.02884197235107422
0.07608669099863619,0.02884197235107422
0.07636900499892363,0.02884197235107422
0.07665069299946481,0.02884197235107422
0.07692403799956082,0.02884197235107422
0.0771904099983658,0.02884197235107422
0.08610395699906803,0.02884197235107422
0.08649682499890332,0.02884197235107422
0.08680738099974405,0.02884197235107422
0.08713665799950832,0.02884197235107422
0.08744044800005213,0.02884197235107422
0.08770831799847656,0.02884197235107422
0.08797483799935435,0.02884197235107422
0.08825101799993718,0.02884197235107422
0.08851874399988446,0.02884197235107422
0.08878355199885846,0.02884197235107422
0.08905456799948297,0.02884197235107422
0.08935716399901139,0.02884197235107422
0.08965225299834856,0.02884197235107422
0.08994306799831975,0.02884197235107422
0.09022220399856451,0.02884197235107422
0.09053015199970105,0.02884197235107422
0.09082138999838207,0.02884197235107422
0.09111245299936854,0.02884197235107422
