delta,ram
0,0.001555252075195357
0.0001848840001912322,0.001555252075195357
0.0003203109990863595,0.002035903930664107
0.0004180069990979973,0.002035903930664107
0.0005094339976494666,0.002035903930664107
0.0005993949998810422,0.002035903930664107
0.0006858579981781077,0.002028274536132857
0.0007856400006858166,0.002028274536132857
0.0008719569996173959,0.002028274536132857
0.0009632869987399317,0.002028274536132857
0.0010496199975023046,0.002028274536132857
0.0011438709989306517,0.002028274536132857
0.0012403180007822812,0.002028274536132857
0.001327875997958472,0.002028274536132857
0.0014130339986877516,0.002028274536132857
0.0014974639998399653,0.002028274536132857
0.0015812509991519619,0.002028274536132857
0.001665203999436926,0.002028274536132857
0.0017495169995527249,0.002028274536132857
0.0018330370003241114,0.002028274536132857
0.0019243930000811815,0.002028274536132857
0.0020113009995839093,0.002516555786132857
0.0020967130003555212,0.002516555786132857
0.002180149000196252,0.002516555786132857
0.002264308997837361,0.002516555786132857
0.00234808299865108,0.002516555786132857
0.002431968998280354,0.002516555786132857
0.002515574000426568,0.002516555786132857
0.0026268980000168085,0.002508926391601607
0.0027262289986538235,0.002508926391601607
0.0028798629973607603,0.002508926391601607
0.003053246000490617,0.002508926391601607
0.0031779889977769926,0.002508926391601607
0.0032675149996066466,0.002508926391601607
0.003352763000293635,0.002508926391601607
0.0034373559974483214,0.002508926391601607
0.003529836998495739,0.002508926391601607
0.0036402730002009775,0.002508926391601607
0.0037914950007689185,0.002508926391601607
0.0039368879988614935,0.002508926391601607
0.004034743000374874,0.002508926391601607
0.004121707999729551,0.002508926391601607
0.0042056309976032935,0.002508926391601607
0.004289766999136191,0.002508926391601607
0.00437750600030995,0.002508926391601607
0.004528376997768646,0.002508926391601607
0.004898168997897301,0.002508926391601607
0.005113724997499958,0.002508926391601607
0.005299096999806352,0.002508926391601607
0.005469069998071063,0.002508926391601607
0.005638874998112442,0.002508926391601607
0.006025664999469882,0.002508926391601607
0.006242434999876423,0.002508926391601607
0.006414675997802988,0.002508926391601607
0.006603227000596235,0.002508926391601607
0.006780568997783121,0.002486038208007857
0.006944581000425387,0.002486038208007857
0.007073648997902637,0.002245712280273482
0.00719195000056061,0.002245712280273482
0.007340086998738116,0.002245712280273482
0.007627939998201327,0.002245712280273482
0.0077464419991883915,0.002245712280273482
0.008038033000048017,0.002245712280273482
0.00821959599852562,0.002245712280273482
0.008373713000764837,0.002245712280273482
0.008581218997278484,0.002245712280273482
0.008737517997360555,0.002245712280273482
0.008882612000888912,0.002245712280273482
0.008982975999970222,0.002245712280273482
0,0
