delta,ram
0,0.0019378662109375
0.00018367099983152002,0.0019378662109375
0.0003196880024916027,0.00241851806640625
0.00041734300248208456,0.00241851806640625
0.000505675001477357,0.00241851806640625
0.000593872999161249,0.00241851806640625
0.0006796109992137644,0.00241851806640625
0.0007648790015082341,0.00241851806640625
0.000852845001645619,0.00240325927734375
0.0009390740015078336,0.00240325927734375
0.0010241880008834414,0.00240325927734375
0.0011170569996465929,0.00240325927734375
0.001218137000250863,0.00240325927734375
0.001304691999393981,0.00240325927734375
0.0013883989995520096,0.00240325927734375
0.0014716740006406326,0.00240325927734375
0.0015544070010946598,0.00240325927734375
0.0016381780005758628,0.00240325927734375
0.0017405819999112282,0.00289154052734375
0.0018274880021635909,0.00289154052734375
0.0019383479993848596,0.003116607666015625
0.0020382469992910046,0.003101348876953125
0.0021315880003385246,0.003101348876953125
0.0022903950011823326,0.003101348876953125
0.0024402820017712656,0.003101348876953125
0.002532771999540273,0.003101348876953125
0.0026176700012001675,0.003101348876953125
0.0027046920004067943,0.003101348876953125
0.00278908000109368,0.003101348876953125
0.0028726070013362914,0.003101348876953125
0.002955788000690518,0.003093719482421875
0.0030396490001294296,0.003093719482421875
0.0031258939998224378,0.003093719482421875
0.003216938999685226,0.003093719482421875
0.003301845001260517,0.003093719482421875
0.003384747000382049,0.003086090087890625
0.003476952999335481,0.003086090087890625
0.0035673300008056685,0.003086090087890625
0.0036550210024870466,0.003086090087890625
0.0037474160017154645,0.003086090087890625
0.0038454550012829714,0.003086090087890625
0.003967292999732308,0.003086090087890625
0.004086541001015576,0.003078460693359375
0.004205921999528073,0.003078460693359375
0.004368490001070313,0.003078460693359375
0.0045341110017034225,0.003078460693359375
0.004692058999353321,0.003078460693359375
0.004846593001275323,0.003078460693359375
0.005011645000195131,0.003078460693359375
0.005163096000615042,0.003078460693359375
0.005620386000373401,0.003078460693359375
0.005991837002511602,0.003078460693359375
0.006243150000955211,0.003078460693359375
0.006430596000427613,0.003078460693359375
0,0
