delta,ram
0,0.0023239135742187944
0.0001757319987518713,0.0023239135742187944
0.00031204900005832314,0.0023239135742187944
0.00040878700019675307,0.0023239135742187944
0.0005085140001028776,0.0023239135742187944
0.0005967059987597167,0.0023239135742187944
0.0006844859999546316,0.0023239135742187944
0.0007702680013608187,0.0023239135742187944
0.0008553859988751356,0.0023239135742187944
0.0009401149982295465,0.0023239135742187944
0.0010259420014335774,0.0023239135742187944
0.0011203819994989317,0.0023239135742187944
0.0012155170006735716,0.0023239135742187944
0.0013010449983994476,0.0023239135742187944
0.0013886060005461331,0.0023239135742187944
0.001472686999477446,0.0028045654296875444
0.001563629000884248,0.0028045654296875444
0.0016479059995617718,0.0028045654296875444
0.0017312880008830689,0.0028045654296875444
0.0018146520014852285,0.0028045654296875444
0.0018982410001626704,0.0028045654296875444
0.001982179001061013,0.0028045654296875444
0.0020964360010111704,0.0028045654296875444
0.0021866499992029276,0.0028045654296875444
0.0022708789983880706,0.0028045654296875444
0.0023549649995402433,0.0028045654296875444
0.0024384950011153705,0.0028045654296875444
0.002527399999962654,0.0032852172851562944
0.002612276999570895,0.0032852172851562944
0.00269542900059605,0.0032852172851562944
0.0027793049994215835,0.0032852172851562944
0.0028629309999814723,0.0032852172851562944
0.0029457810014719144,0.0032852172851562944
0.003029499999684049,0.0032852172851562944
0.003113105998636456,0.0032852172851562944
0.0031962600005499553,0.0032852172851562944
0.003279202999692643,0.0032852172851562944
0.0033821699980762787,0.0032852172851562944
0.003467984999588225,0.0032852172851562944
0.0035568899984355085,0.0032852172851562944
0.003640172999439528,0.0032852172851562944
0.003732802000740776,0.0032852172851562944
0.003818516001047101,0.0032852172851562944
0.003907483998773387,0.0032852172851562944
0.003992264999396866,0.0032852172851562944
0,0
