delta,ram
0,0.0022459030151367188
0.00018761100000119768,0.0022459030151367188
0.00033159099984914064,0.0022459030151367188
0.0004349709997768514,0.0022459030151367188
0.0005258400015009101,0.0022459030151367188
0.0006137359996500891,0.0022459030151367188
0.0007002480015216861,0.0022459030151367188
0.0007850389993109275,0.0022382736206054688
0.0008695479991729371,0.0022382736206054688
0.0009546440014673863,0.0022382736206054688
0.001039115999446949,0.0022382736206054688
0.0011320310004521161,0.0022382736206054688
0.001234033999935491,0.0022382736206054688
0.00132112400024198,0.0027265548706054688
0.0014062010013731197,0.0027265548706054688
0.00149186500129872,0.0027265548706054688
0.0015758859990455676,0.0027265548706054688
0.0016591230014455505,0.0027265548706054688
0.0017424450015823822,0.0027265548706054688
0.001825658000598196,0.0027189254760742188
0.0019087379987468012,0.0027189254760742188
0.001992198001971701,0.0027189254760742188
0.002075514999887673,0.0027189254760742188
0.0021591160002571996,0.0027189254760742188
0.0022469270006695297,0.0027189254760742188
0.0023444710022886284,0.0027189254760742188
0.0024293099995702505,0.0027189254760742188
0.0025130100002570543,0.0027189254760742188
0.002596367001387989,0.0027189254760742188
0.0026792880016728304,0.0027189254760742188
0.0027626699993561488,0.0027189254760742188
0.0028453410013753455,0.0027189254760742188
0.002928515001258347,0.0027189254760742188
0.003015457001311006,0.0027189254760742188
0.003098772001976613,0.0027189254760742188
0.0031825280020711944,0.0027189254760742188
0.003272982001362834,0.0027189254760742188
0.003358054000273114,0.0027189254760742188
0.0034413050016155466,0.0027189254760742188
0.0035250959990662523,0.0027189254760742188
0.0036092299997108057,0.0027189254760742188
0.0036933609990228433,0.0027189254760742188
0.0037822439990122803,0.0027189254760742188
0.0038676330004818738,0.0027189254760742188
0.004155451999395154,0.0027189254760742188
0.004384890002256725,0.0027189254760742188
0.004496102999837603,0.0027189254760742188
0.004590255000948673,0.0027189254760742188
0.004691643000114709,0.0027189254760742188
0.004865973001869861,0.0027189254760742188
0.005306496001139749,0.0027189254760742188
0.005494237000675639,0.0027189254760742188
0.0056587549988762476,0.0027189254760742188
0.005827469001815189,0.0027189254760742188
0.005989723002130631,0.0027189254760742188
0.006150468001578702,0.0027189254760742188
0.0063208370011125226,0.0029592514038085938
0.006490263000159757,0.0029592514038085938
0.006669900001725182,0.0029592514038085938
0.006834551000792999,0.0029592514038085938
0.006989574001636356,0.0029592514038085938
0.007142698999814456,0.0029592514038085938
0.007272784001543187,0.0029592514038085938
0.007364373999735108,0.0029592514038085938
0.007449845001247013,0.0029592514038085938
0.007534094002039637,0.0029592514038085938
0.007631370001035975,0.0029592514038085938
0.007775119000143604,0.0029592514038085938
0.007871290999901248,0.0029592514038085938
0.007984014999237843,0.0029592514038085938
0.008117168999888236,0.0029592514038085938
0.008284013001684798,0.0029592514038085938
0.008412834999035113,0.0029592514038085938
0.008523701999365585,0.0029592514038085938
0.008667530000820989,0.0029592514038085938
0,0
