delta,ram
0,0.00233325958251962
0.000231855025049299,0.00233325958251962
0.00038805301301181316,0.00281391143798837
0.0005121700232848525,0.00281391143798837
0.0006311440374702215,0.00281391143798837
0.0007374500273726881,0.00281391143798837
0.0008495470392517745,0.00281391143798837
0.0009508070070296526,0.00281391143798837
0.0010510700521990657,0.00281391143798837
0.001158406026661396,0.00281391143798837
0.0012604210060089827,0.00281391143798837
0.0013762180460616946,0.00281391143798837
0.0015075350529514253,0.00281391143798837
0.001617585017811507,0.00281391143798837
0.0017559940461069345,0.003054237365722745
0.001867631042841822,0.003054237365722745
0.0019754520035348833,0.003054237365722745
0.0020822780206799507,0.003054237365722745
0.0021909010247327387,0.003054237365722745
0.0023025540285743773,0.003534889221191495
0.0024135970161296427,0.003534889221191495
0.0025313550140708685,0.003534889221191495
0.0026379870250821114,0.003534889221191495
0.0027483320445753634,0.003534889221191495
0.0028494520229287446,0.003534889221191495
0.002951878006570041,0.003534889221191495
0.003061761031858623,0.003534889221191495
0.0031672120094299316,0.003534889221191495
0.003263215010520071,0.003534889221191495
0.0033607010263949633,0.003534889221191495
0.003460685024037957,0.003534889221191495
0.0035644840099848807,0.003534889221191495
0.0036550850491039455,0.003534889221191495
0.00374285300495103,0.003534889221191495
0.003829346038401127,0.003534889221191495
0.003915545006748289,0.003534889221191495
0.004002913017757237,0.003534889221191495
0.004091273003723472,0.003534889221191495
0.004178073024377227,0.003534889221191495
0.004264332004822791,0.003534889221191495
0.004349530034232885,0.003534889221191495
0.004434970032889396,0.003534889221191495
0.004528524004854262,0.003534889221191495
0.004615025012753904,0.003534889221191495
0.0047068819985724986,0.003534889221191495
0.0047939810319803655,0.003534889221191495
0.004879134998191148,0.003534889221191495
0.004965624015312642,0.003534889221191495
0.0050547930295579135,0.003534889221191495
0.005143074027728289,0.003534889221191495
0.0052306690486148,0.003534889221191495
0.0053817060543224216,0.003534889221191495
0.005555053008720279,0.003534889221191495
0.005746151029597968,0.003985023498535245
0.0059166240389458835,0.003962135314941495
0.0060776270111091435,0.003962135314941495
0.00624321901705116,0.003962135314941495
0.006398469035048038,0.003962135314941495
0.006846068019513041,0.003962135314941495
0.007078510010614991,0.003962135314941495
0.007367400045040995,0.003962135314941495
0.007807663001585752,0.003962135314941495
0.008019758039154112,0.003962135314941495
0.008183084020856768,0.003962135314941495
0.008347587019670755,0.003962135314941495
0.008513884036801755,0.003962135314941495
0.00868197501404211,0.003962135314941495
0.008856469998136163,0.003962135314941495
0.009019918041303754,0.003962135314941495
0.009180379041936249,0.003962135314941495
0.009336513001471758,0.003962135314941495
0.009491089032962918,0.003962135314941495
0.009657490998506546,0.003962135314941495
0.00986675702733919,0.003962135314941495
0.010058641026262194,0.003962135314941495
0.010507576051168144,0.003962135314941495
0.025693946052342653,0.003962135314941495
0.02613394701620564,0.003962135314941495
0.026403032999951392,0.003962135314941495
0.02666040201438591,0.003962135314941495
0.026918261020909995,0.003962135314941495
0.02717040100833401,0.003962135314941495
0.02742022305028513,0.003962135314941495
0.02767596405465156,0.003962135314941495
0.027935530000831932,0.003962135314941495
0.028180153050925583,0.003962135314941495
0.02844709705095738,0.003962135314941495
0.028706403041724116,0.003962135314941495
0.0289561030222103,0.003962135314941495
0.029203321028035134,0.003962135314941495
0.029461170022841543,0.003962135314941495
0.029749426001217216,0.003962135314941495
0.03001081704860553,0.003962135314941495
0.030278303020168096,0.003962135314941495
0.030550674011465162,0.003962135314941495
0.03081879101227969,0.003962135314941495
0.031066641036886722,0.003962135314941495
0.03131387603934854,0.003962135314941495
0.03157065703999251,0.003962135314941495
0.03183040104340762,0.003962135314941495
0.03207755699986592,0.003962135314941495
0.032344734005164355,0.003962135314941495
0.03261615103110671,0.003962135314941495
0.03286958404351026,0.003962135314941495
0.03313447401160374,0.003962135314941495
0.03338933800114319,0.003962135314941495
0.033644002047367394,0.003962135314941495
0.033916430023964494,0.003962135314941495
0.03419155301526189,0.003962135314941495
0.03444752801442519,0.003962135314941495
0.03470163804013282,0.003962135314941495
0.03495365800336003,0.003962135314941495
0.03521514299791306,0.003962135314941495
0.03547505603637546,0.003962135314941495
0.03572306700516492,0.003962135314941495
0.03597799100680277,0.003962135314941495
0.03623128205072135,0.003962135314941495
0.03647878102492541,0.003962135314941495
0.03672435705084354,0.003962135314941495
0.03697791701415554,0.003962135314941495
0.03722862101858482,0.003962135314941495
0.03748147201258689,0.003962135314941495
0.037733592034783214,0.003962135314941495
0.03799495002022013,0.003962135314941495
0.03824692004127428,0.003962135314941495
0.03850557503756136,0.003962135314941495
0.0387666670139879,0.003962135314941495
0.03901497402694076,0.003962135314941495
0.039293764042668045,0.003962135314941495
0.03954230505041778,0.003962135314941495
0.0397855140035972,0.003962135314941495
0.04004259902285412,0.003962135314941495
0.040294644015375525,0.003962135314941495
0.040552481019403785,0.003962135314941495
0.04081227502319962,0.003962135314941495
0.04105590301332995,0.003962135314941495
0.041322837001644075,0.003962135314941495
0.04159169003833085,0.003962135314941495
0.04185948905069381,0.003962135314941495
0.04212161904433742,0.003962135314941495
0.05368524603545666,0.003962135314941495
0.05408070603152737,0.003962135314941495
0.05434304603841156,0.003962135314941495
0.05459835403598845,0.003962135314941495
0.054854843008797616,0.003962135314941495
0.05512055300641805,0.003962135314941495
0.05537629401078448,0.003962135314941495
0.05563953402452171,0.003962135314941495
0.05590370303252712,0.003962135314941495
