delta,ram
0,0.0029979705810547763
0.0002023989800363779,0.0029979705810547763
0.0003521079779602587,0.0029979705810547763
0.0004763510078191757,0.0029979705810547763
0.0005712879938073456,0.0029979705810547763
0.0006632910226471722,0.0029979705810547763
0.0007695860113017261,0.0034786224365235263
0.0008692800183780491,0.0034786224365235263
0.0009592910064384341,0.0034786224365235263
0.0010457310127094388,0.0034786224365235263
0.001131044002249837,0.0034786224365235263
0.001229614019393921,0.0034786224365235263
0.0013268539914861321,0.0034786224365235263
0.0014320809859782457,0.0034786224365235263
0.0015208700206130743,0.0034786224365235263
0.0016092400182969868,0.0034786224365235263
0.0016937970067374408,0.0034786224365235263
0.0017951370100490749,0.0034786224365235263
0.0018934260006062686,0.0034786224365235263
0.001978398999199271,0.0034786224365235263
0.0020736000151373446,0.0034786224365235263
0.002166483027394861,0.0034786224365235263
0.0022514809970743954,0.0034786224365235263
0.0023381300270557404,0.0034786224365235263
0.0024240390048362315,0.0034786224365235263
0.002508893026970327,0.0034786224365235263
0.00259376602480188,0.0034786224365235263
0.002682249993085861,0.003966903686523526
0.0028691720217466354,0.003966903686523526
0.0029607979813590646,0.003966903686523526
0.003044750017579645,0.003966903686523526
0.003129177028313279,0.003966903686523526
0.003213797986973077,0.003966903686523526
0.0033102980232797563,0.003966903686523526
0.0033992669777944684,0.003966903686523526
0.003484186017885804,0.003966903686523526
0.003567516978364438,0.003966903686523526
0.00365158001659438,0.003966903686523526
0.003745381021872163,0.003966903686523526
0.003834319009911269,0.003966903686523526
0.003939536982215941,0.003966903686523526
0.004026914015412331,0.003966903686523526
0.004110983980353922,0.003966903686523526
0.004202018026262522,0.003966903686523526
0.004289544012863189,0.003966903686523526
0.004374154028482735,0.003966903686523526
0.004458227020222694,0.003966903686523526
0.004575630999170244,0.003966903686523526
0.0047598169767297804,0.003966903686523526
0.004916685982607305,0.003966903686523526
0.005018006020691246,0.003966903686523526
0.005105853022541851,0.003966903686523526
0.0051919210236519575,0.003966903686523526
0.005276577023323625,0.003966903686523526
0.005363614996895194,0.003966903686523526
0.005448148993309587,0.003966903686523526
0.005533586023375392,0.003966903686523526
0.0056180760147981346,0.003966903686523526
0.0057025550049729645,0.003966903686523526
0.005795154022052884,0.003966903686523526
0.00588526000501588,0.003966903686523526
0.0059711699723266065,0.003966903686523526
0.006056319980416447,0.003966903686523526
0.006140336976386607,0.003966903686523526
0.0062237639795057476,0.003966903686523526
0.006337342027109116,0.003966903686523526
