delta,ram
0,0.0013015747070312944
0.00019846500072162598,0.0013015747070312944
0.00032808200194267556,0.0013015747070312944
0.00042148200009251013,0.0013015747070312944
0.0005198030048632063,0.0013015747070312944
0.0006091190007282421,0.0013015747070312944
0.0006962400002521463,0.0013015747070312944
0.0007799989980412647,0.0013015747070312944
0.0008636210041004233,0.0013015747070312944
0.0009470229997532442,0.0013015747070312944
0.0010297090047970414,0.0013015747070312944
0.0011209369986318052,0.0013015747070312944
0.0012141560000600293,0.0013015747070312944
0.0012981410036445595,0.0013015747070312944
0.0013810310047119856,0.0017822265625000444
0.0014686930007883348,0.0017822265625000444
0.0015523480033152737,0.0017822265625000444
0.0016354250037693419,0.0017822265625000444
0.0017182890005642548,0.0020225524902344194
0.001801210004487075,0.0020225524902344194
0.0018840150005416945,0.0020225524902344194
0.0019665569998323917,0.0020225524902344194
0.002048515001661144,0.0020225524902344194
0.0021310939991963096,0.0020225524902344194
0.0022137580017442815,0.0020225524902344194
0.0022960889982641675,0.0020225524902344194
0.002378694000071846,0.0020225524902344194
0.002466999001626391,0.0025718688964844194
0.00255053900036728,0.0025718688964844194
0.0026334560025134124,0.0025718688964844194
0.002715802002057899,0.0025718688964844194
0.00279807900369633,0.0025718688964844194
0.0028807249982492067,0.0025718688964844194
0.0029642170047736727,0.0025718688964844194
0.0030470839992631227,0.0025718688964844194
0.00314151200291235,0.0025718688964844194
0.0032344080027542077,0.0025718688964844194
0.0033185600041178986,0.0025718688964844194
0.003402512003958691,0.0025718688964844194
0.00349085200286936,0.0025718688964844194
0.003655321997939609,0.0031364440917969194
0.0037573980007437058,0.0031364440917969194
0.0038439720010501333,0.0031364440917969194
0.003951302001951262,0.0031364440917969194
0.004113538998353761,0.0031364440917969194
0.004270245997759048,0.0031364440917969194
0.004431191999174189,0.0031364440917969194
0.0046057979998295195,0.0031364440917969194
0.004771198000526056,0.0031364440917969194
0.004930618000798859,0.0031364440917969194
0.005089384998427704,0.0031364440917969194
0.0052482020037132315,0.0031364440917969194
0.005406463998951949,0.0031364440917969194
0.005572622001636773,0.0031364440917969194
0.005729221004003193,0.0031364440917969194
0.005886832004762255,0.0031364440917969194
0.006043686000339221,0.0031364440917969194
0.006203652003023308,0.0031364440917969194
0.006362172003719024,0.0031364440917969194
0.0065256700036115944,0.0031364440917969194
0.006684708001557738,0.0031364440917969194
0.006843009003205225,0.0031364440917969194
0.006999069999437779,0.0031364440917969194
0.007162545000028331,0.0031364440917969194
0.007320137003262062,0.0031364440917969194
0.007482216999051161,0.0031364440917969194
0.007663217002118472,0.0033691406250000444
0.007827481000276748,0.0033691406250000444
0.007983654002600815,0.0033691406250000444
0.008152490998327266,0.0033691406250000444
0.008311894001963083,0.0033691406250000444
0.008475271999486722,0.0033691406250000444
0.00863608800136717,0.0033691406250000444
0.008794074004981667,0.0033691406250000444
0.00895135600148933,0.0033691406250000444
0.009110766004596371,0.0033691406250000444
0.009267531000659801,0.0033691406250000444
0.009422950002772268,0.0033691406250000444
0.009585724998032674,0.0033691406250000444
0.009741242000018246,0.0033691406250000444
0.009898682998027653,0.0033691406250000444
0.01005268600420095,0.0033691406250000444
0.010307739001291338,0.0033691406250000444
0.010600341003737412,0.0033691406250000444
0.010856335000426043,0.0033691406250000444
0.01113544100371655,0.0033691406250000444
0.01137774100061506,0.0033691406250000444
0.01164192800206365,0.0033691406250000444
0,0
