delta,ram
0,0.002982902526855513
0.0001811440015444532,0.002982902526855513
0.00031007199868327007,0.002982902526855513
0.00041396100277779624,0.002982902526855513
0.0005042940028943121,0.002982902526855513
0.0005954040025244467,0.002982902526855513
0.0006824579977546819,0.002982902526855513
0.0007720319990767166,0.002982902526855513
0.0008600600049248897,0.002982902526855513
0.0009451820005779155,0.002982902526855513
0.001029432998620905,0.003463554382324263
0.0011249119997955859,0.003463554382324263
0.0012221639990457334,0.003463554382324263
0.0013122349992045201,0.003463554382324263
0.0014034949999768287,0.003463554382324263
0.0014875699998810887,0.003463554382324263
0.0015718060021754354,0.003463554382324263
0.0016649149984004907,0.003463554382324263
0.0017505900032119825,0.003463554382324263
0.001833852998970542,0.003463554382324263
0.0019180570016033016,0.002979087829589888
0.0020050310049555264,0.002979087829589888
0.002095499999995809,0.002979087829589888
0.0021863430010853335,0.002979087829589888
0.0022726259994669817,0.002979087829589888
0.0023653969983570278,0.002979087829589888
0.0024825260043144226,0.002979087829589888
0.0025779679999686778,0.002979087829589888
0.0026629269996192306,0.002979087829589888
0.0027530200022738427,0.002979087829589888
0.0029021640002611093,0.003467369079589888
0.003070218997891061,0.003467369079589888
0.0032184080046135932,0.003467369079589888
0.003311772998131346,0.003467369079589888
0.0034055810028803535,0.003467369079589888
0.0034915319993160665,0.003467369079589888
0.0035757660007220693,0.003467369079589888
0.003678004002722446,0.003467369079589888
0.0038288260038825683,0.003467369079589888
0.003971252001065295,0.003467369079589888
0.004094449002877809,0.003467369079589888
0.0042368010035716,0.003467369079589888
0.004405623003549408,0.003467369079589888
0.004590675998770166,0.003467369079589888
0.004762777003634255,0.003467369079589888
0.004935693999868818,0.003467369079589888
0.005119950001244433,0.003467369079589888
0.005274152004858479,0.003467369079589888
0.0054401880042860284,0.003467369079589888
0.005580365999776404,0.003467369079589888
0.005730766002670862,0.003467369079589888
0.005885033999220468,0.003467369079589888
0.006038919003913179,0.003467369079589888
0.0062022170022828504,0.003467369079589888
0.006359577004332095,0.003467369079589888
0.006539293004607316,0.003879356384277388
0.006694668001728132,0.004348564147949263
0.006857300002593547,0.004348564147949263
0.006957099001738243,0.004348564147949263
0,0
