delta,ram
0,0.0024753570556640403
0.00023326100199483335,0.0029560089111327903
0.0003770850016735494,0.0029560089111327903
0.00047752899990882725,0.0029560089111327903
0.0005710500045097433,0.0029560089111327903
0.0006627789989579469,0.0029560089111327903
0.0007531890005338937,0.0029560089111327903
0.0008521750060026534,0.0029560089111327903
0.0009428980047232471,0.0029560089111327903
0.0010323419992346317,0.0029560089111327903
0.0011218970030313358,0.0029560089111327903
0.0012243860037415288,0.0029560089111327903
0.001328092002950143,0.0029560089111327903
0.0014189440043992363,0.0029560089111327903
0.0015079389995662495,0.0029560089111327903
0.0015967500003171153,0.0029560089111327903
0.001685369003098458,0.0029560089111327903
0.0017742210038704798,0.0029560089111327903
0.0018685050017666072,0.0029560089111327903
0.0019890530020347796,0.0029560089111327903
0.002081509002891835,0.0029560089111327903
0.002170650004700292,0.0029560089111327903
0.002260019005916547,0.0029560089111327903
0.002351397000893485,0.0029560089111327903
0.0024398280002060346,0.0029560089111327903
0.0025305390008725226,0.0034366607666015403
0.002621803003421519,0.0034366607666015403
0.0027123079999000765,0.0034366607666015403
0.0028092620050301775,0.0034366607666015403
0.0029005930045968853,0.0034366607666015403
0.0029899700020905584,0.0034366607666015403
0.003081307004322298,0.0034366607666015403
0.003172254000674002,0.0034366607666015403
0.003263367005274631,0.0034366607666015403
0.0033519749995321035,0.0034366607666015403
0.003442859000642784,0.0034366607666015403
0.0035432970034889877,0.0034366607666015403
0.003641166003944818,0.0034366607666015403
0.003733285004273057,0.0034366607666015403
0.003919877999578603,0.0034366607666015403
0.004077919998962898,0.0034366607666015403
0.004186220001429319,0.0034366607666015403
0.004278928005078342,0.0034366607666015403
0.00436590300523676,0.00391731262207029
0.004451890999916941,0.00391731262207029
0.004541225003777072,0.00391731262207029
0.004625911999028176,0.00391731262207029
0.004710553002951201,0.00391731262207029
0.004804515003343113,0.00391731262207029
0.004901444001006894,0.00391731262207029
0.00499516000127187,0.00391731262207029
0.005084203003207222,0.00391731262207029
0.005168992000108119,0.00391731262207029
0.0052529310050886124,0.00391731262207029
0.005336390000593383,0.00391731262207029
0.005424921000667382,0.00391731262207029
0.005509836999408435,0.00391731262207029
0.005593442001554649,0.00391731262207029
0.0056772020034259185,0.00391731262207029
0.00576051400275901,0.00391731262207029
0.005849272005434614,0.00391731262207029
0.005955483000434469,0.00391731262207029
0.006043191999197006,0.00391731262207029
0.006129632005468011,0.00391731262207029
0.006212858002982102,0.00391731262207029
0.006295495004451368,0.00391731262207029
0.0063785970050957985,0.00391731262207029
0.006466238999564666,0.00391731262207029
0.006551165002747439,0.00391731262207029
0.006641573003435042,0.00439796447753904
0.0067263810051372275,0.00439796447753904
0.006809901002270635,0.00439796447753904
0.006899100000737235,0.00439796447753904
0.006984461004321929,0.00439796447753904
0.007071489002555609,0.00439796447753904
0.007160935005231295,0.00439796447753904
0.007244704000186175,0.00439796447753904
0.007328054001845885,0.00439796447753904
0.0074186019992339425,0.00439796447753904
0.007502289001422469,0.00439796447753904
0.007585152001411188,0.00439796447753904
0.007668049001949839,0.00439796447753904
0.007750224001938477,0.00439796447753904
0.007838511999580078,0.00439796447753904
0.007922476004750933,0.00439796447753904
0.008005651005078107,0.00439796447753904
0.008088331000180915,0.00439796447753904
0.00817140599974664,0.00439796447753904
0.008258324000053108,0.00439796447753904
0.008342111999809276,0.00439796447753904
0.00842492000083439,0.00439796447753904
0.008519355003954843,0.00439796447753904
0.008610124001279473,0.00439796447753904
0.008693755000422243,0.00439796447753904
0.008777740004006773,0.00439796447753904
0.008868652003002353,0.00439796447753904
0.00895247800508514,0.00487861633300779
0.009036824005306698,0.00487861633300779
0.00912151000375161,0.00487861633300779
0.009205137001117691,0.00487861633300779
0.0092878040013602,0.00487861633300779
0.009370645006129052,0.00487861633300779
0.00946454700169852,0.00487861633300779
0.009552290001010988,0.00487861633300779
0.009636529000999872,0.00487861633300779
0.009719124005641788,0.00487861633300779
0.009802033004234545,0.00487861633300779
0.009893956004816573,0.00487861633300779
0.009997461005696096,0.00487861633300779
0.01008185300452169,0.00487861633300779
0.01025372500589583,0.00487861633300779
0.010434497999085579,0.00487861633300779
0.010612296006001998,0.00487861633300779
0.010786033999465872,0.00487861633300779
0.010958625003695488,0.00487861633300779
0.011119959002826363,0.00487861633300779
0.011278543999651447,0.00487861633300779
0.011441323003964499,0.00487861633300779
0.011602162005146965,0.00487861633300779
0.011760491004679352,0.00487861633300779
0.011925502003578003,0.00487861633300779
0.012085285001376178,0.00487861633300779
0.012245441001141444,0.00487861633300779
0.012403199005348142,0.00535926818847654
0.0125636420052615,0.00535926818847654
0.012723767002171371,0.00535926818847654
0.012882132003142033,0.00535926818847654
0.01304144000459928,0.00535926818847654
0.013203817004978191,0.00535926818847654
0.013362012003199197,0.00535926818847654
0.013518881001800764,0.00535926818847654
0.013676198999746703,0.00535926818847654
0.01383984400308691,0.00535926818847654
0.014019071000802796,0.00535926818847654
0.014179654004692566,0.00535926818847654
0.014336988002469297,0.00535926818847654
0.014494111004751176,0.00535926818847654
0.014650892000645399,0.00535926818847654
0.01480759600235615,0.00535926818847654
0.014970686999731697,0.00535926818847654
0.0151269920024788,0.00535926818847654
0.01528565700573381,0.00535926818847654
0.015447826001036447,0.00535926818847654
0.015623472005245276,0.00535926818847654
0.015804489004949573,0.00535926818847654
0.015979047006112523,0.00535926818847654
0.0161385009996593,0.00535926818847654
0.016296481000608765,0.00535926818847654
0.016453878000902478,0.00535926818847654
0.016611980005109217,0.00535926818847654
0.016774657000496518,0.00535926818847654
0.016938296001171693,0.00535926818847654
0.01709578100417275,0.00535926818847654
0.01725222200184362,0.00535926818847654
0.017408498999429867,0.00535926818847654
0.017564125002536457,0.00535926818847654
0.017720212999847718,0.00535926818847654
0.017876534999231808,0.00535926818847654
0.01805072300339816,0.00535926818847654
0.018209179004770704,0.00535926818847654
0.018365874006121885,0.00535926818847654
0.01853607300290605,0.00535926818847654
0.018702444001974072,0.00535926818847654
0.01886063600250054,0.00535926818847654
0.019020576000912115,0.00535926818847654
0.0191775410057744,0.00535926818847654
0.019333955002366565,0.00535926818847654
0.019495009000820573,0.00535926818847654
0.019652761999168433,0.00535926818847654
0.01980892500432674,0.00535926818847654
0.019971027999417856,0.00535926818847654
0.020127225005126093,0.00535926818847654
0.020283534002373926,0.00535926818847654
0.020439746003830805,0.00535926818847654
0.020604985998943448,0.00535926818847654
0.020767163005075417,0.00535926818847654
0.020935947002726607,0.00535926818847654
0.021094991003337782,0.00535926818847654
0.021254106002743356,0.00535926818847654
0.021412046000477858,0.00535926818847654
0.021569185999396723,0.00535926818847654
0.021730486005253624,0.00535926818847654
0.021892714001296554,0.00535926818847654
0.022065403005399276,0.00535926818847654
0.02222308700584108,0.00535926818847654
0.022379892005119473,0.00535926818847654
0.022536529002536554,0.00535926818847654
0.02269460500247078,0.00535926818847654
0.022852679001516663,0.00535926818847654
0.023011002005659975,0.00535926818847654
0.02316960700409254,0.00535926818847654
0.023327265000261832,0.00535926818847654
0.023483741002564784,0.00535926818847654
0.02364018100342946,0.00535926818847654
0.02379628299968317,0.00535926818847654
0.02395768600399606,0.00535926818847654
0.024114516003464814,0.00535926818847654
0.02427053100109333,0.00535926818847654
0.02442653800244443,0.00535926818847654
0.024583363003330305,0.00535926818847654
0.024739322005189024,0.00535926818847654
0.024899193005694542,0.00535926818847654
0.025056176004000008,0.00535926818847654
0.025213428001734428,0.00535926818847654
0.0253703519992996,0.00535926818847654
0.02552680300141219,0.00535926818847654
0.025682666004286148,0.00535926818847654
0.025838819005002733,0.00535926818847654
0.02600934200017946,0.00535926818847654
0.02616689700516872,0.00535926818847654
0.02632959699985804,0.00535926818847654
0.026487816001463216,0.00535926818847654
0.026644222001777962,0.00535926818847654
0.02680039100232534,0.00535926818847654
0.02696314900094876,0.00535926818847654
0.027119808000861667,0.00535926818847654
0.02727590800350299,0.00535926818847654
0.027437686003395356,0.00535926818847654
0.027594103004958015,0.00535926818847654
0.027751120003813412,0.00535926818847654
0.027911741999560036,0.00535926818847654
0.02808659800211899,0.00535926818847654
0.028243992004718166,0.00535926818847654
0.028400401999533642,0.00535926818847654
0.028571012000611518,0.00583992004394529
0.02874278100352967,0.00583992004394529
0.028919479002070148,0.00583992004394529
0.02909326000371948,0.00583992004394529
0.02926608599955216,0.00583992004394529
0.02942550000443589,0.00583992004394529
0.02958323000348173,0.00583992004394529
0.029740167999989353,0.00583992004394529
0.02993073800462298,0.00583992004394529
0.030093967005086597,0.00583992004394529
0.03025767200597329,0.00583992004394529
0.030416371999308467,0.00583992004394529
0.030573866999475285,0.00583992004394529
0.03073697600484593,0.00583992004394529
0.030901951002306305,0.00583992004394529
0.03106002700224053,0.00583992004394529
0.031217435003782157,0.00583992004394529
0.03137600700574694,0.00583992004394529
0.031534229005046654,0.00583992004394529
0.03169202400022186,0.00583992004394529
0.031853176005824935,0.00583992004394529
0.03201360900129657,0.00583992004394529
0.03217962000053376,0.00583992004394529
0.032338417004211806,0.00583992004394529
0.03249690700613428,0.00583992004394529
0.032666677005181555,0.00583992004394529
0.03282867000234546,0.00583992004394529
0.032986926002195105,0.00583992004394529
0.03314388899889309,0.00583992004394529
0.03330174800066743,0.00583992004394529
0.033459637001215015,0.00583992004394529
0.03361686300195288,0.00583992004394529
0.03377306499896804,0.00583992004394529
0.0339119410054991,0.00583992004394529
0.03407061300094938,0.00583992004394529
0.034226952004246414,0.00583992004394529
0.034383442005491816,0.00583992004394529
0.03454006600077264,0.00583992004394529
0.03469670699996641,0.00583992004394529
0.034853854005632456,0.00583992004394529
0.03501031500491081,0.00583992004394529
0.035168198999599554,0.00583992004394529
0.03533080800116295,0.00583992004394529
0.03549403500073822,0.00583992004394529
0.035653441002068575,0.00583992004394529
0.035816385003272444,0.00583992004394529
0.03598065800179029,0.00583992004394529
0.03644690399960382,0.00632820129394529
0.036630216003686655,0.00632820129394529
0.03679210900008911,0.00632820129394529
0.03695770600461401,0.00632820129394529
0.03711612800543662,0.00632820129394529
0.03727337500458816,0.00632820129394529
0.03743031700287247,0.00632820129394529
0.03758667100191815,0.00632820129394529
0.03774362900003325,0.00632820129394529
0.037912343999778386,0.00632820129394529
0.03807276199950138,0.00632820129394529
0.03822968600434251,0.00632820129394529
0.03838713900040602,0.00632820129394529
0.03856271100084996,0.00632820129394529
0.0387332870013779,0.00632820129394529
0.03890900099941064,0.00632820129394529
