delta,ram
0,0.004473876953124956
0.0002745689998846501,0.004473876953124956
0.00043814899981953204,0.004473876953124956
0.0005923160060774535,0.004714202880859331
0.0007301849982468411,0.004714202880859331
0.00086840899894014,0.004714202880859331
0.0009709050063975155,0.004714202880859331
0.0011088120081694797,0.004954528808593706
0.001259911005035974,0.004954528808593706
0.001353302999632433,0.004954528808593706
0.0014799759956076741,0.004954528808593706
0.001589157007401809,0.004954528808593706
0.0017361750069539994,0.004954528808593706
0.0018295460031367838,0.004954528808593706
0.001913852000143379,0.004954528808593706
0.002012173004914075,0.004954528808593706
0.0021461480064317584,0.004954528808593706
0.002293700003065169,0.004954528808593706
0.002421248995233327,0.004954528808593706
0.002556229999754578,0.004954528808593706
0.002694544004043564,0.004954528808593706
0.00284065400774125,0.004954528808593706
0.003009931999258697,0.004954528808593706
0.0031590389990014955,0.004954528808593706
0.0033162390027428046,0.004954528808593706
0.0034628279972821474,0.004954528808593706
0.0036153730034129694,0.004954528808593706
0.003758033999474719,0.004954528808593706
0.003904801997123286,0.004954528808593706
0.0041887099941959605,0.004954528808593706
0.004411141999298707,0.004954528808593706
0.004572738005663268,0.004954528808593706
0.004716886003734544,0.004954528808593706
0.0048802130040712655,0.004954528808593706
0.005027738006901927,0.004954528808593706
0.005174767997232266,0.004954528808593706
0.005315807007718831,0.004954528808593706
0.005471833996125497,0.004954528808593706
0.005612305001704954,0.004954528808593706
0.0057498959940858185,0.004954528808593706
0.005900484000449069,0.004954528808593706
0.006042623994289897,0.004954528808593706
0.006173608999233693,0.004954528808593706
0.006321499997284263,0.004954528808593706
0.0064671949949115515,0.004954528808593706
0.006625844005611725,0.004954528808593706
0.006777923001209274,0.004954528808593706
0.0069437960046343505,0.004954528808593706
0.007094568005413748,0.004954528808593706
0.007239315003971569,0.004954528808593706
0.007384133001323789,0.004954528808593706
0.007529288006480783,0.004954528808593706
0.007625015001394786,0.004954528808593706
0.007718634995399043,0.005194854736328081
0.007866661995649338,0.005194854736328081
0.007996714994078502,0.005194854736328081
0.00812370800122153,0.005194854736328081
0.008246512996265665,0.005194854736328081
0.008372604002943262,0.005194854736328081
0.008489878004183993,0.005194854736328081
0.00862646900350228,0.005194854736328081
0.008752925001317635,0.005194854736328081
0.008904098998755217,0.005194854736328081
0.009051415006979369,0.005194854736328081
0.009200294007314369,0.005194854736328081
0.009355638001579791,0.005194854736328081
0.009505166002782062,0.005194854736328081
0.009653289002017118,0.005194854736328081
0.009793559001991525,0.005194854736328081
0.009950232008122839,0.005194854736328081
0.010097535006934777,0.005194854736328081
0.022925580997252837,0.005675506591796831
0.02342012300505303,0.005675506591796831
0.023713613001746126,0.005675506591796831
0.02401138300774619,0.005675506591796831
0.02429478699923493,0.005675506591796831
0.0245776730007492,0.005675506591796831
0.024857266995240934,0.005675506591796831
0.025143033999484032,0.005675506591796831
0.025415972006157972,0.005675506591796831
0.025704483996378258,0.005675506591796831
0.02594745000533294,0.005675506591796831
0.026209467003354803,0.005675506591796831
0.026475813006982207,0.005675506591796831
0.02674277599726338,0.005675506591796831
0.02703988600114826,0.005675506591796831
0.027317037995089777,0.005675506591796831
0.027594011000473984,0.005675506591796831
0.027869015000760555,0.005675506591796831
0.028131491999374703,0.005675506591796831
0.028402337004081346,0.005675506591796831
0.028656088004936464,0.005675506591796831
0.028940703996340744,0.005675506591796831
0.029224762998637743,0.005675506591796831
0.02947608999966178,0.005675506591796831
0.029749822002486326,0.005675506591796831
0.030042636004509404,0.005675506591796831
0.03030588499677833,0.005675506591796831
0.030530818999977782,0.005675506591796831
0.03075306399841793,0.005675506591796831
0.030924231003155,0.005675506591796831
0.0311275830026716,0.005675506591796831
0.03136252200056333,0.005675506591796831
0.03159234899794683,0.005675506591796831
0.03179201400780585,0.005675506591796831
0.03199890299583785,0.005675506591796831
0.0321915600070497,0.005675506591796831
0.032393476998549886,0.005675506591796831
0.03260817400587257,0.005675506591796831
0.03286317600577604,0.005675506591796831
0.03309420800360385,0.005675506591796831
0.03331023700593505,0.005675506591796831
0.033531310997204855,0.005675506591796831
0.033753056995919906,0.005675506591796831
0.034199036002974026,0.005675506591796831
0.03443378499650862,0.005675506591796831
0.03463695800746791,0.005675506591796831
0.034964667007443495,0.005675506591796831
0.0353593760082731,0.006396484374999956
0.03566293099720497,0.006396484374999956
0.03591419399890583,0.006396484374999956
0,0
