delta,ram
0,0.005202865600585915
0.0001876720052678138,0.005202865600585915
0.0003079900052398443,0.005202865600585915
0.0004225610027788207,0.005202865600585915
0.0005393210012698546,0.005202865600585915
0.0006243579991860315,0.005202865600585915
0.000708898005541414,0.00544319152832029
0.0007919960044091567,0.00544319152832029
0.0008750540000619367,0.00544319152832029
0.0009573459974490106,0.00544319152832029
0.0010484480008017272,0.00544319152832029
0.0011321640049573034,0.00544319152832029
0.0012144170032115653,0.00544319152832029
0.0012964699999429286,0.00544319152832029
0.0013789130025543272,0.00544319152832029
0.001461413994547911,0.00544319152832029
0.0015435139939654619,0.00544319152832029
0.0016290049970848486,0.00544319152832029
0.0017141559947049245,0.00544319152832029
0.0018756610079435632,0.00544319152832029
0.00203539700305555,0.00544319152832029
0.0021786080033052713,0.00544319152832029
0.0023042149987304583,0.00544319152832029
0.0024445190065307543,0.00544319152832029
0.0025464409991400316,0.00544319152832029
0.0026332739944336936,0.00544319152832029
0.002738023002166301,0.00544319152832029
0.0028868140070699155,0.00544319152832029
0.0030440720001934096,0.00544319152832029
0.0031921930058160797,0.00544319152832029
0.0032911570015130565,0.00544319152832029
0.003378068999154493,0.00544319152832029
0.0034617750061443076,0.00544319152832029
0.0035444850072963163,0.00544319152832029
0.0036696059978567064,0.00544319152832029
0.0038174619985511526,0.00544319152832029
0.003940626003895886,0.00544319152832029
0.00403536600060761,0.00544319152832029
0.0041193640063283965,0.00544319152832029
0.004200884999590926,0.00544319152832029
0.004282905996660702,0.00544319152832029
0.004404517007060349,0.00544319152832029
0.004546925003523938,0.00544319152832029
0.004664300999138504,0.00544319152832029
0.0047519420040771365,0.00544319152832029
0.004834623003262095,0.00544319152832029
0.004925925997667946,0.00544319152832029
0.005084522999823093,0.00544319152832029
0.005220363003900275,0.00544319152832029
0.005353949003620073,0.00544319152832029
0.005454301004647277,0.00544319152832029
0.005539329999010079,0.00544319152832029
0.005625927995424718,0.00544319152832029
0.005789960006950423,0.00544319152832029
0.005945679993601516,0.00544319152832029
0.006104009997216053,0.00544319152832029
0.006205133002367802,0.00544319152832029
0.006342480002786033,0.00544319152832029
0.006486515994765796,0.00544319152832029
0.006629416995565407,0.00544319152832029
0.006771194995963015,0.00544319152832029
0.006910194002557546,0.00544319152832029
0.007059049006784335,0.00544319152832029
0.007201643995358609,0.00544319152832029
0.0072947989974636585,0.00544319152832029
0.007378495007287711,0.00544319152832029
0.007461597997462377,0.00544319152832029
0.007543796993559226,0.00544319152832029
0.007625236001331359,0.00544319152832029
0.007706295000389218,0.00544319152832029
0.007788229006109759,0.00544319152832029
0.00786960699770134,0.00544319152832029
0.007951261999551207,0.00544319152832029
0.008069639006862417,0.00544319152832029
0.008196811002562754,0.00544319152832029
0.008318703999975696,0.00544319152832029
0.008442057995125651,0.00544319152832029
0.008587759002693929,0.00544319152832029
0.00873136600421276,0.00544319152832029
0.008867311000358313,0.00544319152832029
0.009021129008033313,0.00544319152832029
0.009167113996227272,0.00544319152832029
0.009311255998909473,0.00544319152832029
