delta,ram
0,0.0006799697875976562
0.0002422560064587742,0.0011606216430664062
0.000378620985429734,0.0011606216430664062
0.00047102198004722595,0.0011606216430664062
0.0005582839949056506,0.0011606216430664062
0.0006429589993786067,0.0011606216430664062
0.000730458996258676,0.0011606216430664062
0.0008477189985569566,0.0011606216430664062
0.0009315630013588816,0.0011606216430664062
0.0010135890042874962,0.0011606216430664062
0.0010953879973385483,0.0011606216430664062
0.0011766940006054938,0.0011606216430664062
0.0012605049996636808,0.0011606216430664062
0.0013426889781840146,0.0011606216430664062
0.0014512570051010698,0.0011606216430664062
0.0015365899889729917,0.0011606216430664062
0.0016194039781112224,0.0011606216430664062
0.0017038789810612798,0.0011606216430664062
0.0017889139999169856,0.0011606216430664062
0.0018878509872592986,0.0011606216430664062
0.001972690981347114,0.0011606216430664062
0.002054900978691876,0.0011606216430664062
0.0021371229959186167,0.0011606216430664062
0.002228567987913266,0.0011606216430664062
0.002307524991920218,0.0011606216430664062
0.002386859996477142,0.0011606216430664062
0.0024695659813005477,0.0011606216430664062
0.002549686993006617,0.0011606216430664062
0.002628357004141435,0.0011606216430664062
0.002706493978621438,0.0011606216430664062
0.002785285993013531,0.0011606216430664062
0.002870465978048742,0.0011606216430664062
0.0029499679803848267,0.0016412734985351562
0.003028081002412364,0.0016412734985351562
0.003106135001871735,0.0016412734985351562
0.0031838959839660674,0.0016412734985351562
0.0032627519976813346,0.0016412734985351562
0.0033414859790354967,0.0016412734985351562
0.00342072598868981,0.0016412734985351562
0.00349959300365299,0.0021219253540039062
0.003578792995540425,0.0021219253540039062
0.0036580029991455376,0.0021219253540039062
0.0037365029857028276,0.0021219253540039062
0.0038194469816517085,0.0021219253540039062
0.0038995769864413887,0.0021219253540039062
0.00397796300239861,0.0021219253540039062
0.004056339006638154,0.0021219253540039062
0.004135862982366234,0.0026025772094726562
0.004214788001263514,0.0026025772094726562
0.004292946978239343,0.0026025772094726562
0.004371492977952585,0.0026025772094726562
0.004450434003956616,0.0026025772094726562
0.004529322992311791,0.0026025772094726562
0.00464456100598909,0.0026025772094726562
0.004731865978101268,0.0026025772094726562
0.004824267001822591,0.0026025772094726562
0.004907045979052782,0.0026025772094726562
0.004988558997865766,0.0026025772094726562
0.005069957987871021,0.0026025772094726562
0.005152427998837084,0.0026025772094726562
0.005234493990428746,0.0026025772094726562
0.0053237759857438505,0.0026025772094726562
0.005424542003311217,0.0026025772094726562
0.005578370997682214,0.0030908584594726562
0.005734104983275756,0.0030908584594726562
0.0058343419805169106,0.0030908584594726562
0.005920127994613722,0.0030908584594726562
0.006003335991408676,0.0030908584594726562
0.006085351982619613,0.0030908584594726562
0.006166901992401108,0.0030908584594726562
0.006248847988899797,0.0030908584594726562
0.006330320000415668,0.0030908584594726562
0.006411921989638358,0.0030908584594726562
0.006494735978776589,0.0030908584594726562
0.0065759309800341725,0.0030908584594726562
0.006657005986198783,0.0030908584594726562
0.006738630007021129,0.0030908584594726562
0.006825969991041347,0.0030908584594726562
0.006908262992510572,0.0030908584594726562
0.0069900880043860525,0.0030908584594726562
0.007074561988702044,0.0030908584594726562
0.007159631990361959,0.0030908584594726562
0.0072498889931011945,0.0033311843872070312
0.0073335109918843955,0.0033311843872070312
0.007420702982926741,0.0033311843872070312
0.007565146981505677,0.0033311843872070312
0.007679867005208507,0.0035715103149414062
0.007819975988240913,0.0035715103149414062
0.00795951098552905,0.0035715103149414062
0.008099037979263812,0.0035715103149414062
0.00824649998685345,0.0035715103149414062
0.00839037899277173,0.0035715103149414062
0.0085366909916047,0.0035715103149414062
0.008626572991488501,0.0035715103149414062
0.008719787991140038,0.0035715103149414062
0.008851040998706594,0.0035715103149414062
0.008938793005654588,0.0035715103149414062
0.009021215984830633,0.0035715103149414062
0.009102796990191564,0.0035715103149414062
0.009234940982423723,0.0035715103149414062
0.009325542981969193,0.0035715103149414062
0.009439146000659093,0.0038118362426757812
0.009560478996718302,0.0038118362426757812
0.009702435985673219,0.0038118362426757812
0.009866738982964307,0.004773139953613281
0.010014720988692716,0.004773139953613281
0.010247047001030296,0.004773139953613281
0.010469198983628303,0.004773139953613281
0.010711126000387594,0.004773139953613281
0.010962998989271,0.004773139953613281
0.011144279997097328,0.004773139953613281
0.011359619005816057,0.004773139953613281
0.011580267979297787,0.004773139953613281
0.011769779986934736,0.004773139953613281
0.01200455499929376,0.004773139953613281
0.012231172004248947,0.004773139953613281
0.012420512997778133,0.004773139953613281
0.012643819994991645,0.004773139953613281
0.012876673979917541,0.004773139953613281
0.013120849995175377,0.004773139953613281
0.013372176996199414,0.005013465881347656
0,0
