delta,ram
0,0.004378128051757857
0.00022259901743382215,0.004378128051757857
0.00035132199991494417,0.004378128051757857
0.00044942201930098236,0.004378128051757857
0.000534437014721334,0.004378128051757857
0.0006175190210342407,0.004378128051757857
0.0007238570251502097,0.004378128051757857
0.0008286299998871982,0.004378128051757857
0.0009113490232266486,0.004378128051757857
0.001002806005999446,0.004378128051757857
0.0010867230012081563,0.004378128051757857
0.0011698230227921158,0.004378128051757857
0.001255097013199702,0.004378128051757857
0.001339654001640156,0.004378128051757857
0.0014386660186573863,0.004378128051757857
0.0016774360265117139,0.004378128051757857
0.0018825090082827955,0.004378128051757857
0.002075544005492702,0.004378128051757857
0.0022237490047700703,0.004378128051757857
0.002381795027758926,0.004378128051757857
0.0025342139997519553,0.004378128051757857
0.0027155910211149603,0.004378128051757857
0.0028662210097536445,0.004378128051757857
0.0029633960220962763,0.004378128051757857
0.0030600600002799183,0.004378128051757857
0.003158371022436768,0.004378128051757857
0.0033263980003539473,0.004378128051757857
0.0034639510267879814,0.004618453979492232
0.003602025011787191,0.004618453979492232
0.003762892010854557,0.004618453979492232
0.003934055013814941,0.004618453979492232
0.004061282001202926,0.004618453979492232
0.004159645002800971,0.004618453979492232
0.004253325023455545,0.004618453979492232
0.00434409300214611,0.004618453979492232
0.004437059018528089,0.004618453979492232
0.004535453015705571,0.004618453979492232
0.0046506480139214545,0.004618453979492232
0.004840698005864397,0.005816268920898482
0.005016572016756982,0.005816268920898482
0.005151613004272804,0.005816268920898482
0.0052718090009875596,0.005816268920898482
0.00539209000999108,0.005816268920898482
0.005545962019823492,0.005816268920898482
0.005696702020941302,0.005816268920898482
0.005834290001075715,0.005816268920898482
0.005968582001514733,0.005816268920898482
0.006114687013905495,0.005816268920898482
0.006268195022130385,0.005816268920898482
0.006407762004528195,0.005816268920898482
0.0065729410271160305,0.005816268920898482
0.006724442006088793,0.005816268920898482
0.006883635011035949,0.005816268920898482
0.0070358230150304735,0.005816268920898482
0.007147615018766373,0.005816268920898482
0.007249928021337837,0.005816268920898482
0.007374922017334029,0.005816268920898482
0.007533574011176825,0.005816268920898482
0,0
