delta,ram
0,0.003813362121582009
0.00023624600726179779,0.003813362121582009
0.0003720390086527914,0.003813362121582009
0.0004740919976029545,0.003813362121582009
0.0005614010151475668,0.003813362121582009
0.0006462680175900459,0.003813362121582009
0.0007312450034078211,0.003813362121582009
0.0008238079899456352,0.003813362121582009
0.0009078140137717128,0.003813362121582009
0.001036289002513513,0.003813362121582009
0.001185460016131401,0.003813362121582009
0.0012953400146216154,0.003813362121582009
0.0014052719925530255,0.003813362121582009
0.00154577600187622,0.004053688049316384
0.00169388999347575,0.004053688049316384
0.0018402170098852366,0.004294013977050759
0.0019639340171124786,0.004294013977050759
0.002075796015560627,0.004294013977050759
0.0021893130033276975,0.004294013977050759
0.00231600200640969,0.004294013977050759
0.002457902010064572,0.004294013977050759
0.0026112670020665973,0.004294013977050759
0.002709666994633153,0.004294013977050759
0.002838356012944132,0.004294013977050759
0.002973321999888867,0.004294013977050759
0.0031111270072869956,0.004534339904785134
0.00322969100670889,0.004534339904785134
0.0033511049987282604,0.004534339904785134
0.0034935540170408785,0.004534339904785134
0.00363427001866512,0.004534339904785134
0.003764463006518781,0.004534339904785134
0.003857484000036493,0.004534339904785134
0.003942601993912831,0.004534339904785134
0.00406060999375768,0.004534339904785134
0.00419843100826256,0.004534339904785134
0.004318812018027529,0.004534339904785134
0.00442680501146242,0.004534339904785134
0.00453085100161843,0.004534339904785134
0.004632941010640934,0.004534339904785134
0.00474373999168165,0.004534339904785134
0.004866959003265947,0.004534339904785134
0.004969942005118355,0.004534339904785134
0.005071216990472749,0.004534339904785134
0.005171866010641679,0.004534339904785134
0.005284493992803618,0.004534339904785134
0.005387814017012715,0.004534339904785134
0.005510101997060701,0.004534339904785134
0.005624073004582897,0.004534339904785134
0.00572721500066109,0.004534339904785134
0.005835656018462032,0.004534339904785134
0.005938029004028067,0.004534339904785134
0.006050116004189476,0.004534339904785134
0.0061834029911551625,0.004534339904785134
0.0063295809959527105,0.004534339904785134
0.006475236994447187,0.004774665832519509
0.00661772201419808,0.004774665832519509
0.00676608900539577,0.004774665832519509
0.006871740013593808,0.004774665832519509
0.007020379009190947,0.004774665832519509
0.0071467270026914775,0.004774665832519509
0.007284549006726593,0.004774665832519509
0,0
