delta,ram
0,0.001300811767578125
0.00018936899869004264,0.00201416015625
0.0003186779977113474,0.00201416015625
0.000413708999985829,0.00201416015625
0.0005024499987484887,0.00201416015625
0.0005889809981454164,0.00201416015625
0.0006747289990016725,0.00201416015625
0.0007594630005769432,0.00250244140625
0.0008433349976257887,0.00250244140625
0.0009269629990740214,0.00250244140625
0.0010100119980052114,0.00250244140625
0.0011113920008938294,0.00250244140625
0.0012066529998264741,0.00250244140625
0.0012988069975108374,0.00250244140625
0.0013840690007782541,0.00250244140625
0.0014671839999209624,0.00249481201171875
0.0015500829977099784,0.00249481201171875
0.0016335039981640875,0.00249481201171875
0.001716336999379564,0.00249481201171875
0.0017991069980780594,0.00249481201171875
0.0018820820005203132,0.00249481201171875
0.0019651939983305056,0.00249481201171875
0.002047911999397911,0.00249481201171875
0.0021374610005295835,0.00249481201171875
0.002221332000772236,0.00249481201171875
0.00231449299826636,0.00249481201171875
0.0024001389974728227,0.00249481201171875
0.002483853997546248,0.00249481201171875
0.0025668119997135364,0.00249481201171875
0.0026493609984754585,0.00249481201171875
0.0027320890003466047,0.00249481201171875
0.002815887997712707,0.00249481201171875
0.0028988769990974106,0.00249481201171875
0.0029821879979863297,0.00249481201171875
0.0030701159994350746,0.00249481201171875
0.0031543939985567704,0.00249481201171875
0.00323757200021646,0.00249481201171875
0.003321066000353312,0.00249481201171875
0.0034048300003632903,0.00249481201171875
0.003522552997310413,0.00249481201171875
0.0038487359997816384,0.002979278564453125
0.004092012997716665,0.002979278564453125
0.004274658000213094,0.002979278564453125
0.004451909000636078,0.002979278564453125
0.004615529000147944,0.002979278564453125
0.004781407998962095,0.002979278564453125
0.004942306000884855,0.002979278564453125
0.005111013997520786,0.002979278564453125
0.005280222998408135,0.002979278564453125
0.005445500999485375,0.002979278564453125
0.005607315997622209,0.002979278564453125
0.005768930997874122,0.002979278564453125
0.005928914000833174,0.002979278564453125
0.006101429000409553,0.002979278564453125
0.006287271000473993,0.002979278564453125
0.006466603997978382,0.002979278564453125
0.0066484130002208985,0.002979278564453125
0.006838200999482069,0.002979278564453125
0.006998938999458915,0.002979278564453125
0.007165171999076847,0.002979278564453125
0.007349878000241006,0.002979278564453125
0.007529415997851174,0.002979278564453125
0.007738085998425959,0.002979278564453125
0.007933576998766512,0.002979278564453125
0.008104833999823313,0.002979278564453125
0.008264052998129046,0.002979278564453125
0.00842195599761908,0.002979278564453125
0.008578905999456765,0.002979278564453125
0.008736716998100746,0.002979278564453125
0.008894712998881005,0.002979278564453125
0.009061867000127677,0.002979278564453125
0.009220931999152526,0.002979278564453125
0.009384485998452874,0.002979278564453125
0.009544897999148816,0.002979278564453125
0.009723578998091398,0.002979278564453125
0.009891609999613138,0.002979278564453125
0.010060303000500426,0.002979278564453125
0.012493590998928994,0.002979278564453125
0.012803707999410108,0.0032196044921875
0.013158903999283211,0.0032196044921875
0.01341886299996986,0.0032196044921875
0,0
