delta,ram
0,0.00046539306640625
0.0001758799990057014,0.00046539306640625
0.0003109600002062507,0.000946044921875
0.0004079179998370819,0.000946044921875
0.0004974399998900481,0.000946044921875
0.0005850100023963023,0.000946044921875
0.0006706419990223367,0.000946044921875
0.0007556500022474211,0.000946044921875
0.000839347001601709,0.000946044921875
0.0009326469989900943,0.000946044921875
0.0010172149995923974,0.000946044921875
0.0011090209991380107,0.000946044921875
0.0012035200015816372,0.000946044921875
0.001288944000407355,0.000946044921875
0.0013727200021094177,0.000946044921875
0.0014565040000888985,0.000946044921875
0.0015395039990835357,0.000946044921875
0.0016229909997491632,0.000946044921875
0.0017061370017472655,0.000946044921875
0.0017892979994940106,0.000946044921875
0.0018780950013024267,0.000946044921875
0.0019623400003183633,0.000946044921875
0.0020744399989780504,0.001186370849609375
0.0022164950023579877,0.001186370849609375
0.0023727299994789064,0.001186370849609375
0.002503447001799941,0.001186370849609375
0.0025931939999281894,0.001186370849609375
0.00267778000124963,0.001667022705078125
0.002762124000582844,0.001667022705078125
0.002846627001417801,0.001667022705078125
0.003001195000251755,0.001651763916015625
0.003152262001094641,0.001651763916015625
0.003284384001744911,0.001651763916015625
0.0034322669998800848,0.001651763916015625
0.003591110998968361,0.001651763916015625
0.003750989999389276,0.001651763916015625
0.003914861001248937,0.001651763916015625
0.004203963999316329,0.001651763916015625
0.004444458001671592,0.001651763916015625
0.004621874999429565,0.001651763916015625
0.004786264998983825,0.001651763916015625
0.0049503240006743,0.001651763916015625
0.005326311998942401,0.001651763916015625
0.005535414999030763,0.001651763916015625
0.005716326999390731,0.001651763916015625
0.005908871000428917,0.001651763916015625
0.006108576999395154,0.00189208984375
0.006289700999332126,0.00189208984375
0.0064807210001163185,0.00189208984375
0.0066544299988891,0.00189208984375
0.0068576680023397785,0.00189208984375
0.007063896999170538,0.00189208984375
0.007259767000505235,0.00189208984375
0.007456936000380665,0.00189208984375
0.0076267100012046285,0.00189208984375
0.007815910001227167,0.00189208984375
0.007987560999026755,0.00189208984375
0.008159427001373842,0.00189208984375
0.008331590001034783,0.00189208984375
0.008511349999025697,0.00189208984375
0.008681990999320988,0.00189208984375
0.009076566999283386,0.00189208984375
0.009276607001083903,0.00189208984375
0.00944632499886211,0.00189208984375
0.009608671000023605,0.00189208984375
0.009780872998817358,0.00189208984375
0.009938963001332013,0.00189208984375
0.010116698998899665,0.00189208984375
0.02606235599887441,0.00189208984375
0.02644063000116148,0.00189208984375
0.026734639999631327,0.00189208984375
0.026994055999239208,0.00189208984375
0.0272491590003483,0.00189208984375
0.02752700600103708,0.00189208984375
0.027918212999793468,0.00189208984375
0.02818694800225785,0.00189208984375
0,0
