delta,ram
0,0.0032367706298828125
0.0001750739975250326,0.0037174224853515625
0.0003069159974984359,0.0037174224853515625
0.00040299199827131815,0.0037174224853515625
0.0004929909991915338,0.0037174224853515625
0.0005792989977635443,0.0037174224853515625
0.0006757359988114331,0.0037174224853515625
0.0007603839985677041,0.0037174224853515625
0.0008441719983238727,0.0037174224853515625
0.0009277549979742616,0.0037174224853515625
0.0010113110001839232,0.0037174224853515625
0.0011030869973183144,0.0037174224853515625
0.0011967940008617006,0.0037174224853515625
0.0012819589974242263,0.0037174224853515625
0.0013647179985127877,0.0037174224853515625
0.001447375998395728,0.0037174224853515625
0.001529884997580666,0.0037174224853515625
0.0016300129973387811,0.0037174224853515625
0.001723704997857567,0.0037174224853515625
0.0018155769976146985,0.0037174224853515625
0.0019036470002902206,0.0037174224853515625
0.0019861590008076746,0.0037174224853515625
0.0020693639999080915,0.0037174224853515625
0.0021517959976335987,0.0037174224853515625
0.002234567000414245,0.0037174224853515625
0.0023174460002337582,0.0037174224853515625
0.002400160999968648,0.0037174224853515625
0.0024825719992804807,0.0037174224853515625
0.0025646789981692564,0.0041980743408203125
0.0026525709981797263,0.0041980743408203125
0.0027407839988882188,0.0041980743408203125
0.0028245169996807817,0.0041980743408203125
0.002906869998696493,0.0041980743408203125
0.002989656997669954,0.0041980743408203125
0.0030721849980182014,0.0041980743408203125
0.003154522000841098,0.0041980743408203125
0.0032370469998568296,0.0041980743408203125
0.0033197589982592035,0.0041980743408203125
0.0034333929979766253,0.0041980743408203125
0.0035209349989600014,0.0041980743408203125
0.0036140029988018796,0.0041980743408203125
0.0036989129985158797,0.0041980743408203125
0.003781945000810083,0.0041980743408203125
0.003865529997710837,0.0041980743408203125
0.003948499997932231,0.0041980743408203125
0.004031322998343967,0.0041980743408203125
0.004114237999601755,0.0046787261962890625
0.0041973989973485,0.0046787261962890625
0.0042851299986068625,0.0046787261962890625
0.0043693560000974685,0.0046787261962890625
0.004452504999790108,0.0046787261962890625
0.00453557899891166,0.0046787261962890625
0.004624654000508599,0.0046787261962890625
0.004709166998509318,0.0046787261962890625
0.004792722000274807,0.0046787261962890625
0.0048764079983811826,0.0046787261962890625
0.0049608640001679305,0.0046787261962890625
0.0050440619997971226,0.0046787261962890625
0.005127058997459244,0.0046787261962890625
0.005211124000197742,0.0046787261962890625
0.005294946997310035,0.0046787261962890625
0.005378416000894504,0.0046787261962890625
0.0054615469998680055,0.0046787261962890625
0.00554457899852423,0.0046787261962890625
0.005632200998661574,0.0046787261962890625
0.005716616000427166,0.0046787261962890625
0.005799984999612207,0.0046787261962890625
0.0058838330005528405,0.0046787261962890625
0.00596827499975916,0.0046787261962890625
0.006051704000128666,0.0046787261962890625
0.006134797000413528,0.0046787261962890625
0.0062186169998312835,0.0051593780517578125
0.0063023519978742115,0.0051593780517578125
0.006385594999301247,0.0051593780517578125
0.006471700999099994,0.0051593780517578125
0.006555440999363782,0.0051593780517578125
0.006644712997513125,0.0051593780517578125
0.006728369000484236,0.0051593780517578125
0.006820831000368344,0.0051593780517578125
0.006906181999511318,0.0051593780517578125
0.006989384997723391,0.0051593780517578125
0.0070722729979024734,0.0051593780517578125
0.00715487699926598,0.0051593780517578125
0.007237435998831643,0.0051593780517578125
0.007320164000702789,0.0051593780517578125
0.00741679699785891,0.0051593780517578125
0.007501861997297965,0.0051593780517578125
0.00758458500058623,0.0051593780517578125
0.007673146999877645,0.0051593780517578125
0.007756749997497536,0.0051593780517578125
0.007843408999178791,0.0051593780517578125
0.007926229998702183,0.0051593780517578125
0.008012128000700613,0.0051593780517578125
0.008095096000033664,0.0051593780517578125
0.008177626998076448,0.0051593780517578125
0.008260952999989968,0.0051593780517578125
0.008344141999259591,0.0051593780517578125
0.00842684699819074,0.0051593780517578125
0.008509748000506079,0.0056400299072265625
0.008598103999247542,0.0056400299072265625
0.008682342999236425,0.0056400299072265625
0.008764698999584652,0.0056400299072265625
0.008846972999890568,0.0056400299072265625
0.008929351999540813,0.0056400299072265625
0.009011795998958405,0.0056400299072265625
0.00909461400078726,0.0056400299072265625
0.009177494997857139,0.0056400299072265625
0.009260541999537963,0.0056400299072265625
0.009358776998851681,0.0056400299072265625
0.009443922997888876,0.0056400299072265625
0.009526961999654304,0.0056400299072265625
0.009618138999940129,0.0056400299072265625
0.009703551997517934,0.0056400299072265625
0.009787081999093061,0.0056400299072265625
0.00987014999918756,0.0056400299072265625
0.00995327999771689,0.0056400299072265625
0.010036747000413015,0.0056400299072265625
0.010207306997472188,0.0056400299072265625
0.010390309998911107,0.0056400299072265625
0.01056895399960922,0.0056400299072265625
0.010754512000858085,0.0056400299072265625
0.010919191998254973,0.0056400299072265625
0.011078513998654671,0.0056400299072265625
0.011236263999307994,0.0056400299072265625
0.01139420199979213,0.0056400299072265625
0.011554970998986391,0.0056400299072265625
0.011718465997546446,0.0056400299072265625
0.011877644999913173,0.0056400299072265625
0.01203966300090542,0.0056400299072265625
0.01219743500041659,0.0056400299072265625
0.01235435799753759,0.0061206817626953125
0.012511143999290653,0.0061206817626953125
0.012678590999712469,0.0061206817626953125
0.012835531000746414,0.0061206817626953125
0.012991570998565294,0.0061206817626953125
0.013146949000656605,0.0061206817626953125
0.013302808998560067,0.0061206817626953125
0.013459302997944178,0.0061206817626953125
0.013615091000247048,0.0061206817626953125
0.013772172998869792,0.0061206817626953125
0.013933196998550557,0.0061206817626953125
0.014089763000811217,0.0061206817626953125
0.014246192000427982,0.0061206817626953125
0.014403348999621812,0.0061206817626953125
0.014559024999471148,0.0061206817626953125
0.01472151699999813,0.0061206817626953125
0.01487775799978408,0.0061206817626953125
0.015033363000839017,0.0061206817626953125
