delta,ram
0,0.0019819259643554243
0.00015953299953253008,0.0019819259643554243
0.00028302899954724126,0.0019819259643554243
0.0004089340000064112,0.0022222518920897993
0.0005018920001020888,0.0022222518920897993
0.0005909449992032023,0.0022222518920897993
0.0006769669998902828,0.0022146224975585493
0.00076187100057723,0.0022146224975585493
0.0008546650005882839,0.0022146224975585493
0.0009404850006831111,0.0022069931030272993
0.0010253050004394026,0.0022069931030272993
0.0011191249996045372,0.0022069931030272993
0.0012126719993830193,0.0027257919311522993
0.001299405999816372,0.0027257919311522993
0.001388119999319315,0.0027257919311522993
0.0014721040006406838,0.0027181625366210493
0.0015559009989374317,0.0027181625366210493
0.001639739999518497,0.0027181625366210493
0.0017230619996553287,0.0027181625366210493
0.0018117959989467636,0.0027181625366210493
0.001897439999083872,0.0027181625366210493
0.001981736999368877,0.0027181625366210493
0.0020664959993155207,0.0027181625366210493
0.0021506440007215133,0.0027181625366210493
0.002234159999716212,0.0027181625366210493
0.0023176060003606835,0.0027181625366210493
0.0024030229997151764,0.0027181625366210493
0.002487228999598301,0.0027181625366210493
0.0025709149995236658,0.0027181625366210493
0.002654587000506581,0.0027181625366210493
0.0027372360000299523,0.0027181625366210493
0.0028265300006751204,0.0027105331420897993
0.0029116610003256937,0.0027105331420897993
0.0029959379990032176,0.0027105331420897993
0.0030795839993515983,0.0027105331420897993
0.003168105000440846,0.0027105331420897993
0.003311058999315719,0.0027105331420897993
0.0034728179998637643,0.0027105331420897993
0.0036291840006015263,0.0027105331420897993
0.003802134999205009,0.0027105331420897993
0.003963056000429788,0.0027105331420897993
0.00411986099970818,0.0027105331420897993
0.004275769999367185,0.0027105331420897993
0.004484220999074751,0.0026418685913085493
0.004652522000469617,0.0026418685913085493
0.004820135000045411,0.0026418685913085493
0.004978294000466121,0.0026418685913085493
0.0051337669992790325,0.0026418685913085493
0.005292067000482348,0.0026418685913085493
0.005448361000162549,0.0026418685913085493
0.005601058999673114,0.0026418685913085493
0.005752607999966131,0.0026418685913085493
0.005913945999054704,0.0026418685913085493
0.006072273999961908,0.0026418685913085493
0.006241807999685989,0.0026418685913085493
0.006398733999958495,0.0026418685913085493
0.0065582560000621015,0.0026418685913085493
0.006708110999170458,0.0026418685913085493
0.00681294700007129,0.0026418685913085493
0.0069021689996588975,0.0026418685913085493
0.007037897999907727,0.0026418685913085493
0.00718567600051756,0.0026418685913085493
0.007324674999836134,0.0026418685913085493
0.0074742719989444595,0.0026418685913085493
0.007622712000738829,0.0026418685913085493
0.0077707990003546,0.0026418685913085493
0.007889386999522685,0.0026418685913085493
0.008012027999939164,0.0026418685913085493
0.008100843999272911,0.0026418685913085493
0,0
