delta,ram
0,0.0027313232421875
0.00025573499988240656,0.0027313232421875
0.00039557200034323614,0.00321197509765625
0.0004958150002494222,0.003204345703125
0.0005903649998799665,0.003204345703125
0.0006825159998697927,0.003204345703125
0.0008082830008788733,0.003444671630859375
0.000906249000763637,0.003444671630859375
0.0009972500010917429,0.003444671630859375
0.0010946149996016175,0.003444671630859375
0.0011854120002681157,0.003444671630859375
0.001286671000343631,0.003444671630859375
0.0013934769995103125,0.003437042236328125
0.0014837990001979051,0.003429412841796875
0.0015730909999547293,0.003429412841796875
0.0016671089997544186,0.003429412841796875
0.0017646520009293454,0.003429412841796875
0.001855513000919018,0.003429412841796875
0.0019457319995126454,0.003429412841796875
0.0020415460003277985,0.003429412841796875
0.0021313529996405123,0.003429412841796875
0.002220910999312764,0.003948211669921875
0.0023133649992814753,0.003948211669921875
0.0024024329995882,0.003948211669921875
0.002491769000698696,0.003948211669921875
0.0025811659997998504,0.003948211669921875
0.0026790699994307943,0.003948211669921875
0.0027731019999919226,0.003948211669921875
0.0028623069993045647,0.003940582275390625
0.0029567220008175354,0.003940582275390625
0.0030526129994541407,0.003940582275390625
0.003143664000162971,0.003940582275390625
0.0032328070010407828,0.003940582275390625
0.003322272999866982,0.003940582275390625
0.003415512001083698,0.003940582275390625
0.003508408000925556,0.003940582275390625
0.003666754000732908,0.003940582275390625
0.003953048999392195,0.003940582275390625
0.004186785999991116,0.003940582275390625
0.004374141000880627,0.003940582275390625
0.004545196999970358,0.003940582275390625
0.004721683999378001,0.003940582275390625
0.004951373000949388,0.00412750244140625
0.005130736999490182,0.00412750244140625
0.00529204899976321,0.00412750244140625
0.005452019000586006,0.00412750244140625
0.005614032999801566,0.00412750244140625
0.005782207999800448,0.00412750244140625
0.005965366000964423,0.00412750244140625
0.006126547999883769,0.00412750244140625
0.006280736999542569,0.00412750244140625
0.006442043000788544,0.00412750244140625
0.0066002740004478255,0.00412750244140625
0.006770216999939294,0.00412750244140625
0.0069281150008464465,0.00412750244140625
0.00703215500107035,0.00412750244140625
0.007184414000221295,0.00412750244140625
0.007329858000957756,0.00412750244140625
0.007483330000468413,0.00412750244140625
0.007635719999598223,0.00412750244140625
0.007767589000650332,0.00412750244140625
0.007921689000795595,0.00412750244140625
0,0
