delta,ram
0,0.0024675369262695535
0.00018314200133318081,0.0029481887817383035
0.0003184650013281498,0.0029481887817383035
0.0004147260005993303,0.0029481887817383035
0.0005040420001023449,0.0029481887817383035
0.0005924630004301434,0.0029481887817383035
0.0007040460004645865,0.0029405593872070535
0.0007961850005813176,0.0029405593872070535
0.0008826990015222691,0.0029405593872070535
0.0009695620010461425,0.0029405593872070535
0.0010623490015859716,0.0029405593872070535
0.001159149000159232,0.0029405593872070535
0.0012539030012703734,0.0029405593872070535
0.001339847000053851,0.0029405593872070535
0.001424626001607976,0.0029405593872070535
0.0015094890004547779,0.0029405593872070535
0.001593468999999459,0.0029405593872070535
0.0016790330009825993,0.0029405593872070535
0.0017649030014581513,0.0034288406372070535
0.0018513550003262935,0.0034288406372070535
0.0019356299999344628,0.0034288406372070535
0.0020275310016586445,0.0034288406372070535
0.0021147610004845774,0.0034288406372070535
0.0021993420014041476,0.0034288406372070535
0.0022851570010971045,0.0034288406372070535
0.002370174001043779,0.0034288406372070535
0.002456735001032939,0.0034288406372070535
0.0025427500004298054,0.0034288406372070535
0.0026279379999323282,0.0034288406372070535
0.002713640000365558,0.0034288406372070535
0.0027981300008832477,0.0034288406372070535
0.0028818180016969563,0.0034288406372070535
0.0029681980013265274,0.0034288406372070535
0.003060232000279939,0.0034288406372070535
0.0031444520009245025,0.0034288406372070535
0.003228915000363486,0.0034288406372070535
0.0033129040002677357,0.0034288406372070535
0.003397058000700781,0.0034288406372070535
0.003481498000837746,0.0034288406372070535
0.003566708001017105,0.0034288406372070535
0.00367889800145349,0.0034288406372070535
0.003846974001135095,0.0034288406372070535
0.005315174001225387,0.0036462783813476785
0.0055592759999854024,0.0036462783813476785
0.005728234000343946,0.0036462783813476785
0.005890993001230527,0.0036462783813476785
0.006049858000551467,0.0036462783813476785
0.0062155250016076025,0.0036462783813476785
0.006380529001035029,0.0036462783813476785
0.0065578920002735686,0.0036462783813476785
0.006862746000479092,0.0036462783813476785
0.007044149000648758,0.0036462783813476785
0.007381071000054362,0.0036462783813476785
0.007682374000069103,0.0036462783813476785
0.007966557001054753,0.0036462783813476785
0.00824905500121531,0.0036462783813476785
0.008359435001693782,0.0036462783813476785
0.008451805000731838,0.0036462783813476785
0.008541132001482765,0.0036462783813476785
0.008644229001220083,0.0036462783813476785
0.008813875001578708,0.0036462783813476785
0.008968770000137738,0.0036462783813476785
0.00912939699992421,0.0036462783813476785
0.009245948000170756,0.0036462783813476785
0.009386826000991277,0.0036462783813476785
0.009501234000708791,0.0036462783813476785
0.009590839001248241,0.0036462783813476785
0.009702800000013667,0.0036462783813476785
0.00981436900110566,0.0036462783813476785
0.009930738000548445,0.0036462783813476785
0.010165591000259155,0.0036462783813476785
0.010425878001115052,0.0036462783813476785
0.010668352000720915,0.0036462783813476785
0.01091908100170258,0.0036462783813476785
0,0
