delta,ram
0,0.0027601242065429243
0.0001845599999796832,0.0027601242065429243
0.00033100800101237837,0.0027601242065429243
0.00043092600026284344,0.0027601242065429243
0.0005215650016907603,0.0027601242065429243
0.000611372001003474,0.0027601242065429243
0.0007002700003795326,0.0027601242065429243
0.0007899780011939583,0.0027601242065429243
0.0008784260007814737,0.0027601242065429243
0.0009648470004322007,0.0027601242065429243
0.00105127400092897,0.0027601242065429243
0.0011496070001157932,0.0027601242065429243
0.0012529600007837871,0.0027601242065429243
0.0013429740010906244,0.0027601242065429243
0.001445270001568133,0.0027601242065429243
0.0015515750001213746,0.0027601242065429243
0.0016412460008723428,0.0027601242065429243
0.0017272320001211483,0.0032407760620116743
0.001817149000999052,0.0032407760620116743
0.0019042370004171971,0.0032407760620116743
0.002045206001639599,0.0032407760620116743
0.0021326080004655523,0.0032407760620116743
0.0022170920001371996,0.0032407760620116743
0.002309296000021277,0.0032407760620116743
0.0023962580016814172,0.0032407760620116743
0.0024852530004864093,0.0032407760620116743
0.002573167001173715,0.0032407760620116743
0.0026594040009513265,0.0032407760620116743
0.0027487050010677194,0.0032407760620116743
0.0028339610016701045,0.0032407760620116743
0.0029174620012781816,0.0032407760620116743
0.003001878001668956,0.0032407760620116743
0.003086722001171438,0.0032407760620116743
0.003170913001667941,0.0037214279174804243
0.0032638770007906714,0.0037214279174804243
0.0033495900006528245,0.0037214279174804243
0.0034336640001129126,0.0037214279174804243
0.003516775001116912,0.0037214279174804243
0.003599924000809551,0.0037214279174804243
0.0038341390009009046,0.0037214279174804243
0.004010265000033542,0.0037214279174804243
0.00414491500123404,0.0037214279174804243
0.00427362100163009,0.0037214279174804243
0.004371118000563001,0.0037214279174804243
0.004463369001314277,0.0037214279174804243
0.0045541880008386215,0.0037214279174804243
0.004652560000977246,0.0037214279174804243
0.004742557001009118,0.0037214279174804243
0.004835822001041379,0.0037214279174804243
0.004925605000607902,0.0037214279174804243
0.005013257001337479,0.0037214279174804243
0.005099941001390107,0.0037214279174804243
0.005187627000850625,0.0037214279174804243
0.005290650000461028,0.0037214279174804243
0.005379815000196686,0.0037214279174804243
0.00546687400128576,0.0037214279174804243
0.005552451000767178,0.004202079772949174
0.005638255001031212,0.004202079772949174
0.0057246980013587745,0.004202079772949174
0.005812637000417453,0.004202079772949174
0.005902718001379981,0.004202079772949174
0.006016732000716729,0.004202079772949174
0.0061076350011717295,0.004202079772949174
0.006192960001499159,0.004202079772949174
0.006284521001362009,0.004202079772949174
0.006371168999976362,0.004202079772949174
0.006457489000240457,0.004202079772949174
0.006554875000801985,0.004202079772949174
0.006645106001087697,0.004202079772949174
0.006733425001584692,0.004202079772949174
0.006822487001045374,0.004202079772949174
0.006909550000273157,0.004202079772949174
0.006996836000325857,0.004202079772949174
0.007085430001097848,0.004202079772949174
0.007177316001616418,0.004202079772949174
0.007270206000612234,0.004202079772949174
0.007357386000876431,0.004202079772949174
0.0074452490007388406,0.004202079772949174
0.007530388000304811,0.004202079772949174
0.007616324000991881,0.004202079772949174
0.007710165000389679,0.004202079772949174
0.007800174000294646,0.004202079772949174
0.007885958000770188,0.004202079772949174
0.007970279000801384,0.004202079772949174
0.00805562599998666,0.004202079772949174
0.008142414000758436,0.004202079772949174
0.008233230000769254,0.004202079772949174
0.00832019900008163,0.004202079772949174
0.008404712001720327,0.004682731628417924
0.008488580000630463,0.004682731628417924
0.008573319000788615,0.004682731628417924
0.008658722001200658,0.004682731628417924
0.008751153000048362,0.004682731628417924
0.00883629600139102,0.004682731628417924
0.008921612999984063,0.004682731628417924
0.009006423000755603,0.004682731628417924
0.00909140300063882,0.004682731628417924
0.00917635100086045,0.004682731628417924
0.009267904000807903,0.004682731628417924
0.009356939001008868,0.004682731628417924
0,0
