delta,ram
0,0.002492523193359353
0.0001471899995522108,0.002492523193359353
0.0002754239994828822,0.002492523193359353
0.00036939699930371717,0.002492523193359353
0.0004689580000558635,0.002492523193359353
0.000556497999241401,0.002492523193359353
0.0006414639992726734,0.002492523193359353
0.0007260980000864947,0.002492523193359353
0.0008099329998003668,0.002492523193359353
0.0008934369998314651,0.002492523193359353
0.0009890669998640078,0.002492523193359353
0.0010745239997049794,0.002492523193359353
0.0011589969999477034,0.002492523193359353
0.0012527919998319703,0.002492523193359353
0.001338992999990296,0.002973175048828103
0.0014227799993022927,0.002973175048828103
0.0015141059993766248,0.002973175048828103
0.0015984409992597648,0.002973175048828103
0.001681860999269702,0.002973175048828103
0.0017652709993853932,0.002973175048828103
0.001848636999966402,0.002973175048828103
0.0019323489996168064,0.002973175048828103
0.0020159870000497904,0.002973175048828103
0.002099814999382943,0.002973175048828103
0.002184160999604501,0.002973175048828103
0.002267842999572167,0.002973175048828103
0.0023517949994129594,0.002973175048828103
0.002441583999825525,0.002973175048828103
0.002526509999370319,0.002973175048828103
0.0026103539994437597,0.002973175048828103
0.002693329000067024,0.002973175048828103
0.0027760729999499745,0.002973175048828103
0.002858211999409832,0.003453826904296853
0.002941210999779287,0.003453826904296853
0.003023870999641076,0.003453826904296853
0.003106797999862465,0.003453826904296853
0.003189367999766546,0.003453826904296853
0.003272399999332265,0.003453826904296853
0.0033831659993666108,0.003453826904296853
0.0034793609993357677,0.003453826904296853
0.003564324999388191,0.003453826904296853
0.003648358999271295,0.003453826904296853
0.003731140999661875,0.003453826904296853
0.0038144239997564,0.003453826904296853
0.0038973179998720298,0.003453826904296853
0.00397988999975496,0.003453826904296853
0.004062147999320587,0.003453826904296853
0.004145182999309327,0.003453826904296853
0.004229097999996156,0.003453826904296853
0.004312636999202368,0.003453826904296853
0.004395353999825602,0.003453826904296853
0.0044841179997092695,0.003453826904296853
0.004567663999296201,0.003453826904296853
0.004650408999623323,0.003453826904296853
0.00473290299942164,0.003453826904296853
0.004815407000023697,0.003453826904296853
0.004897601999800827,0.003453826904296853
0.004980687999704969,0.003453826904296853
0.005063085000074352,0.003453826904296853
0.005145705999893835,0.003453826904296853
0.005228010999417165,0.003934478759765603
0.005310547999215487,0.003934478759765603
0.005393492999246519,0.003934478759765603
0.005481805999806966,0.003934478759765603
0.005565520999880391,0.003934478759765603
0.005647811999551777,0.003934478759765603
0.005731233999540564,0.003934478759765603
0.005815178999910131,0.003934478759765603
0.0058980569992854726,0.003934478759765603
0.005981155999506882,0.003934478759765603
0.006064363999939815,0.003934478759765603
0.00614726799994969,0.003934478759765603
0.0062403669999184785,0.003934478759765603
0.0063262579997172,0.003934478759765603
0.006416579999495298,0.003934478759765603
0.0065099379999082885,0.003934478759765603
0.006593423999220249,0.003934478759765603
0.00667684099971666,0.003934478759765603
0.0067633299995577545,0.003934478759765603
0.006848125999567856,0.003934478759765603
0.006931208999958471,0.003934478759765603
0.007014313999206934,0.003934478759765603
0.007097501999851374,0.003934478759765603
0.007180422999226721,0.003934478759765603
0.0072634409998499905,0.003934478759765603
0.007365536999714095,0.003934478759765603
0.007457713999428961,0.003934478759765603
0.0075420260000100825,0.003934478759765603
0.007625153999470058,0.003934478759765603
0.007712848999290145,0.003934478759765603
0.007802780000019993,0.003934478759765603
0.007889964999776566,0.003934478759765603
0.007973328999469231,0.003934478759765603
0.008057069999267696,0.003934478759765603
0.008140066999658302,0.004415130615234353
0.008223556999837456,0.004415130615234353
0.008306036999783828,0.004415130615234353
0.008389089999582211,0.004415130615234353
0.00849053899946739,0.004415130615234353
0.00857525099945633,0.004415130615234353
0.00865892999991047,0.004415130615234353
0.008742523999899277,0.004415130615234353
0.008825656999761122,0.004415130615234353
0.008908740999686415,0.004415130615234353
0.008991446999971231,0.004415130615234353
0.00907402299981186,0.004415130615234353
0.009157090999906359,0.004415130615234353
0.009240873999260657,0.004415130615234353
0.00932416299929173,0.004415130615234353
0.009407421999640064,0.004415130615234353
0.009496226999544888,0.004415130615234353
0.00957980699968175,0.004415130615234353
0.009662544999628153,0.004415130615234353
0.009744834999764862,0.004415130615234353
0.00982697699964774,0.004415130615234353
0.009909219999826746,0.004415130615234353
0.009992991999752121,0.004415130615234353
0.010078159999466152,0.004415130615234353
0.010247180999613192,0.004415130615234353
0.010435937999318412,0.004415130615234353
0.01061378499980492,0.004415130615234353
0.010788456999762275,0.004895782470703103
0.01095076199999312,0.004895782470703103
0.011108678999335098,0.004895782470703103
0.011267312999734713,0.004895782470703103
0.011452207999354869,0.004895782470703103
0.01161469299950113,0.004895782470703103
0.011771761999625596,0.004895782470703103
0.011937175999264582,0.004895782470703103
0.012096978999579733,0.004895782470703103
0.012253595999936806,0.004895782470703103
0.012410330999955477,0.004895782470703103
0.0125730649997422,0.004895782470703103
0.01273083499927452,0.004895782470703103
0.012886988999525784,0.004895782470703103
0.013042902000051981,0.004895782470703103
0.01319919699926686,0.004895782470703103
0.013355249999221996,0.004895782470703103
0.013525098999707552,0.004895782470703103
0.013688187999832735,0.004895782470703103
0.013846121999449679,0.004895782470703103
0.014005581999299466,0.004895782470703103
0.014163733999339456,0.004895782470703103
0.014320996999231284,0.005376434326171853
0.014478287999736494,0.005376434326171853
0.014637623999988136,0.005376434326171853
0.01479520699922432,0.005376434326171853
0.014951799999835202,0.005376434326171853
0.01510889099972701,0.005376434326171853
0.015266617999259324,0.005376434326171853
0.015451717999894754,0.005376434326171853
0.015616455999406753,0.005376434326171853
0.015774286999658216,0.005376434326171853
0.015931654999803868,0.005376434326171853
0.016434307000054105,0.005376434326171853
0.016617716999462573,0.005376434326171853
0.01678261799952452,0.005376434326171853
0.016943033999268664,0.005857086181640603
0.017101105999245192,0.005857086181640603
0.017259343999285193,0.005857086181640603
0.017416939999748138,0.005857086181640603
0.01757919400006358,0.005857086181640603
0.01773699199929979,0.005857086181640603
0.01789376099986839,0.005857086181640603
0.018050398999548634,0.005857086181640603
0.01820664999922883,0.005857086181640603
0.018363811999734025,0.005857086181640603
0.018537950999416353,0.005857086181640603
0.018713408999246894,0.005857086181640603
0.018872283999371575,0.005857086181640603
0.019030733999898075,0.005857086181640603
0.019187840999620676,0.005857086181640603
0.019330162999722234,0.005857086181640603
0.019488563999402686,0.005857086181640603
0.01964631200007716,0.005857086181640603
0.019813873999737552,0.005857086181640603
0.019974266999270185,0.005857086181640603
0.02013223699941591,0.005857086181640603
0.02028905799943459,0.005857086181640603
0.02044629200008785,0.005857086181640603
0.020606208999197406,0.005857086181640603
0.02076430499982962,0.005857086181640603
0.020920176999425166,0.006337738037109353
0.021076209000057133,0.006337738037109353
0.021244993999971484,0.006337738037109353
0.02140885900007561,0.006337738037109353
0.021588631999293284,0.006337738037109353
0.021746318999248615,0.006337738037109353
0.021903782999288524,0.006337738037109353
0.022066268999878957,0.006337738037109353
0.02222258299934765,0.006337738037109353
0.022378536999895005,0.006337738037109353
0.022540346999448957,0.006337738037109353
0.02269684699967911,0.006337738037109353
0.02285338299952855,0.006337738037109353
0.023010462999991432,0.006337738037109353
0.023167499999544816,0.006337738037109353
0.02333154799998738,0.006337738037109353
0.023489421999329352,0.006337738037109353
0.023646471999200003,0.006337738037109353
0.023802578999493562,0.006337738037109353
0.023958520999258326,0.006337738037109353
0.024114549999467272,0.006818389892578103
0.024274413000057393,0.006818389892578103
0.02443615299944213,0.006818389892578103
0.024595563999355363,0.006818389892578103
0.024753742000029888,0.006818389892578103
0.024911261999477574,0.006818389892578103
0.02506906100006745,0.006818389892578103
0.0252262759995574,0.006818389892578103
0.025382702999195317,0.006818389892578103
0.025544692000039504,0.006818389892578103
0.02570262199969875,0.006818389892578103
0.025858927999252046,0.006818389892578103
0.026016255999820714,0.006818389892578103
0.02617282799928944,0.006818389892578103
0.026338777000091795,0.006818389892578103
0.026504523999392404,0.006818389892578103
0.026664839999284595,0.006818389892578103
0.026823805999811157,0.006818389892578103
0.026981209999576095,0.006818389892578103
0.027138129999912053,0.006818389892578103
0.02729423599976144,0.006818389892578103
0.027464581999993243,0.006818389892578103
0.02762327699929301,0.006818389892578103
0.02777976699962892,0.006818389892578103
0.027935336999689753,0.007299041748046853
0.028091264000067895,0.007299041748046853
0.028248091000023123,0.007299041748046853
0.02840440399995714,0.007299041748046853
0.028578339999512536,0.007299041748046853
0.028735169999890786,0.007299041748046853
0.028891332000057446,0.007299041748046853
0.029047398999864527,0.007299041748046853
0.02920308400007343,0.007299041748046853
0.029359146999922814,0.007299041748046853
0.029519615000026533,0.007299041748046853
0.0296758750000663,0.007299041748046853
0.029832554999302374,0.007299041748046853
0.02999445299974468,0.007299041748046853
0.030151895000017248,0.007299041748046853
0.030309241999930236,0.007299041748046853
0.030465480999737338,0.007299041748046853
0.03062253200005216,0.007299041748046853
0.030778358999668853,0.007299041748046853
0.030935283999497187,0.007299041748046853
0.031091457999536942,0.007299041748046853
0.03127976599989779,0.007299041748046853
0.03148121599951992,0.007299041748046853
0.0316444269992644,0.007299041748046853
0.03180279599928326,0.007779693603515603
0.03195972899993649,0.007779693603515603
0.03211667999948986,0.007779693603515603
0.03227506899929722,0.007779693603515603
0.03244136499961314,0.007779693603515603
0.032599713999843516,0.007779693603515603
0.03275802699954511,0.007779693603515603
0.03291437699954258,0.007779693603515603
0.033070733999920776,0.007779693603515603
0.033227246000024024,0.007779693603515603
0.03338303700002143,0.007779693603515603
0.033544386999892595,0.007779693603515603
0.033701140999255585,0.007779693603515603
0.03385729899946455,0.007779693603515603
0.034013700999821594,0.007779693603515603
0.03416996699979791,0.007779693603515603
0.034328214999732154,0.007779693603515603
0.03448792599920125,0.007779693603515603
0.034648817999368475,0.007779693603515603
0.034811833999810915,0.007779693603515603
0.034970357999554835,0.007779693603515603
0.035127903999637056,0.007779693603515603
0.03528601699963474,0.007779693603515603
0.035457855999993626,0.007779693603515603
0.035616927999399195,0.008260345458984353
0.035775048999312276,0.008260345458984353
0.03593186199941556,0.008260345458984353
0.03608887499922275,0.008260345458984353
0.036274796999350656,0.008260345458984353
0.036444405999645824,0.008260345458984353
0.03660593799941125,0.008260345458984353
0.03676434099998005,0.008260345458984353
0.03692177099947003,0.008260345458984353
0.03707902599944646,0.008260345458984353
0.03723584799990931,0.008260345458984353
0.03739253299954726,0.008260345458984353
0.037554278999778035,0.008260345458984353
0.03771128099924681,0.008260345458984353
0.037867282999286545,0.008260345458984353
0.038028301999474934,0.008260345458984353
0.0381860150000648,0.008260345458984353
0.03834253099921625,0.008260345458984353
0.03851014799965924,0.008260345458984353
0.03866907799965702,0.008260345458984353
0.038825773999633384,0.008260345458984353
0.038981985999271274,0.008260345458984353
0.03913897099937458,0.008260345458984353
0.03929556099956244,0.008260345458984353
0.039471860000048764,0.008740997314453103
0.039630811999813886,0.008740997314453103
0.03978767699936725,0.008740997314453103
0.03994361900004151,0.008740997314453103
0.04009953399963706,0.008740997314453103
0.04025630399974034,0.008740997314453103
0.04041173299992806,0.008740997314453103
0.04057178099992598,0.008740997314453103
0.04072783399988111,0.008740997314453103
0.04088330499962467,0.008740997314453103
0.04103902699989703,0.008740997314453103
0.0411950199995772,0.008740997314453103
0.04136045499944885,0.008740997314453103
0.04152159799923538,0.008740997314453103
0.04167807699923287,0.008740997314453103
0.04183453599944187,0.008740997314453103
0.041990851999798906,0.008740997314453103
0.042146344999309804,0.008740997314453103
0.04230399099924398,0.008740997314453103
0.04246182399947429,0.008740997314453103
0.042619367000042985,0.008740997314453103
0.042775827999321336,0.008740997314453103
0.04293333399982657,0.009221649169921853
0.04309001799992984,0.009221649169921853
0.04324572199948307,0.009221649169921853
0.04342298799929267,0.009221649169921853
0.0435842999995657,0.009221649169921853
0.043740447999880416,0.009221649169921853
0.043896182000025874,0.009221649169921853
0.04405220499938878,0.009221649169921853
0.04420729100002063,0.009221649169921853
0.04436413799976435,0.009221649169921853
0.044529847999911,0.009221649169921853
0.04468824899959145,0.009221649169921853
0.0448463789998641,0.009221649169921853
0.04500351999922714,0.009221649169921853
0.045160308000049554,0.009221649169921853
0.04531661799956055,0.009221649169921853
0.04547255099987524,0.009221649169921853
0.045629447999999684,0.009221649169921853
0.04578626099919347,0.009221649169921853
0.045946064999952796,0.009221649169921853
0.04610355699969659,0.009702301025390603
0.04627289199925144,0.009702301025390603
0.04645241599973815,0.009702301025390603
0.04661372400005348,0.009702301025390603
0.04677215999981854,0.009702301025390603
0.04692866799996409,0.009702301025390603
0.04708627399941179,0.009702301025390603
0.047242329999789945,0.009702301025390603
0.047413774999768066,0.009702301025390603
0.047585016999619256,0.009702301025390603
0.04774228899987065,0.009702301025390603
0.047902597999382124,0.009702301025390603
0.04805900799965457,0.009702301025390603
0.04821547499977896,0.009702301025390603
0.04837161299928994,0.009702301025390603
0.04854455399981816,0.009702301025390603
0.04870291699990048,0.009702301025390603
0.04885949999970762,0.009702301025390603
0.049016979999578325,0.009702301025390603
0.049173454999618116,0.009702301025390603
0.04932963999999629,0.009702301025390603
0.049485577999803354,0.009702301025390603
0.04964135999944119,0.009702301025390603
0.04979715699937515,0.009702301025390603
0.049952862999816716,0.009702301025390603
0.050108591999560304,0.010182952880859353
0.05026550799993856,0.010182952880859353
0.05042316999970353,0.010182952880859353
0.05058457399991312,0.010182952880859353
0.050740683999720204,0.010182952880859353
0.05089673099973879,0.010182952880859353
0.05105239399927086,0.010182952880859353
0.051215888999649906,0.010182952880859353
0.051329111000086414,0.010182952880859353
0.05148719099997834,0.010182952880859353
0.05164481999963755,0.010182952880859353
0.05180082399965613,0.010182952880859353
0.051957407999907446,0.010182952880859353
0.052112986999418354,0.010182952880859353
0.05226978799964854,0.010182952880859353
0.05242893800004822,0.010182952880859353
0.05258547099947464,0.010182952880859353
0.05274089399972581,0.010182952880859353
0.052897331999702146,0.010182952880859353
0.05305304099965724,0.010182952880859353
0.05320891399969696,0.010182952880859353
0.05336513499969442,0.010182952880859353
0.0535256829998616,0.010182952880859353
0.053681776999837894,0.010182952880859353
0.05384289399989939,0.010182952880859353
0.05400010499943164,0.010663604736328103
0.05415554699993663,0.010663604736328103
0.054312669999490026,0.010663604736328103
0.05447252199974173,0.010663604736328103
