delta,ram
0,0.0016550064086914285
0.00019194800006516743,0.0016550064086914285
0.0003258139986428432,0.0016550064086914285
0.000421258999267593,0.0016550064086914285
0.0005108009991090512,0.0016550064086914285
0.0005985159987176303,0.0016550064086914285
0.0007234109998535132,0.0018800735473633035
0.0008109599984891247,0.0018800735473633035
0.0008960279992606957,0.0018800735473633035
0.0009809419989323942,0.0018800735473633035
0.0010725279989856062,0.0018800735473633035
0.0011675379992084345,0.0018800735473633035
0.0012629679986275733,0.0018800735473633035
0.0013497609998012194,0.0018800735473633035
0.0014340399993670871,0.0018800735473633035
0.0015184399999270681,0.0018800735473633035
0.0016028699992602924,0.0018800735473633035
0.001687054998910753,0.0018800735473633035
0.00177118600004178,0.0018800735473633035
0.0018555999995442107,0.0018800735473633035
0.0019396009993215557,0.0018800735473633035
0.0020338229987828527,0.0018800735473633035
0.0021202209991315613,0.0018800735473633035
0.0022045440000511007,0.0018800735473633035
0.002289121999638155,0.0018800735473633035
0.0023740359993098537,0.0018800735473633035
0.002458506998664234,0.0018800735473633035
0.002543851000154973,0.0018800735473633035
0.0026285839994670823,0.0018800735473633035
0.002714165999350371,0.0018800735473633035
0.0027991150000161724,0.0018800735473633035
0.0028842069987149443,0.0018800735473633035
0.00296819899995171,0.0018800735473633035
0.00305836199913756,0.0018800735473633035
0.0031440599996130913,0.0018800735473633035
0.0032287679987348383,0.0018800735473633035
0.003313885999887134,0.0018800735473633035
0.003399148999960744,0.0018800735473633035
0.003483349999441998,0.0018800735473633035
0.0035681709996424615,0.0018800735473633035
0.0036532899994199397,0.0023607254028320535
0.003738272998816683,0.0023607254028320535
0.00382865899882745,0.0023607254028320535
0.003914649998478126,0.0023607254028320535
0.003999681999630411,0.0023607254028320535
0.004089356998520088,0.0023607254028320535
0.004174816998784081,0.0023607254028320535
0.004259987999830628,0.0023607254028320535
0.004348667000158457,0.0023607254028320535
0.0044355709997034865,0.0023607254028320535
0.004521443999692565,0.0023607254028320535
0.004621233998477692,0.0023607254028320535
0.004724967999209184,0.0023607254028320535
0.004814506999537116,0.0023607254028320535
0.004901562999293674,0.0023607254028320535
0.004987103999155806,0.0023607254028320535
0.00507872900016082,0.0023607254028320535
0.005166719998669578,0.0023607254028320535
0.005252723998637521,0.0023607254028320535
0.005338760998711223,0.0028413772583008035
0.005424567998488783,0.0028413772583008035
0.005510308999873814,0.0028413772583008035
0.005596016999334097,0.0028413772583008035
0.005680267999196076,0.0028413772583008035
0.005765313999290811,0.0028413772583008035
0.005849777999173966,0.0028413772583008035
0.005934599999818602,0.0028413772583008035
0.006018833999405615,0.0028413772583008035
0.006111730999691645,0.0028413772583008035
