delta,ram
0,0.001951789855957009
0.00018233500122732949,0.001951789855957009
0.00031567600126436446,0.001951789855957009
0.0004095210006198613,0.001951789855957009
0.0004981310012226459,0.002440071105957009
0.0005910279996896861,0.002432441711425759
0.0006808950001868652,0.002432441711425759
0.0007658430004084948,0.002432441711425759
0.0008500950007146457,0.002432441711425759
0.0009341439999843715,0.002432441711425759
0.001017475000480772,0.002432441711425759
0.0011087650000263238,0.002432441711425759
0.0012116540001443354,0.002432441711425759
0.0012975890003872337,0.002432441711425759
0.0013800610013277037,0.002432441711425759
0.0014630080004280899,0.002432441711425759
0.0015459540009032935,0.002432441711425759
0.0016285460005747154,0.002424812316894509
0.0017115690006903606,0.002417182922363259
0.0018165260007663164,0.002417182922363259
0.0019012009997823043,0.002417182922363259
0.001984930000617169,0.002417182922363259
0.002074231000733562,0.002417182922363259
0.0021791540002595866,0.002897834777832009
0.0023291030011023395,0.002897834777832009
0.0024616490009066183,0.002897834777832009
0.0026065190013468964,0.002897834777832009
0.0027549189999263035,0.002897834777832009
0.002912926000135485,0.002897834777832009
0.0030648520005343016,0.002897834777832009
0.0032319720012310427,0.002897834777832009
0.0033756459997675847,0.002897834777832009
0.0035242379999544937,0.002897834777832009
0.0036776380002265796,0.002897834777832009
0.003834926001218264,0.002897834777832009
0.003994401000454673,0.002897834777832009
0.004163359000813216,0.002897834777832009
0.004324969000663259,0.002897834777832009
0.004481775000385824,0.002897834777832009
0.00463964600021427,0.002897834777832009
0.004810057000213419,0.002897834777832009
0.004976869000529405,0.002897834777832009
0.005190408000999014,0.002897834777832009
0.005355313000109163,0.002897834777832009
0.005513649000931764,0.002897834777832009
0.0056701920002524275,0.002897834777832009
0.005864738999662222,0.004061317443847634
0.006033151001247461,0.004061317443847634
0.006207368000104907,0.004061317443847634
0.0063679310005682055,0.004061317443847634
0.006525972001327318,0.004061317443847634
0.006683736000923091,0.004061317443847634
0.006843793000371079,0.004061317443847634
0.007003246000749641,0.004061317443847634
0.007170839000536944,0.004061317443847634
0.007331038999836892,0.004061317443847634
0.0074900520012306515,0.004061317443847634
0.00764752299983229,0.004061317443847634
0.007805711000401061,0.004061317443847634
0.007964989001266076,0.004061317443847634
0.008122285000354168,0.004061317443847634
0.008292313999845646,0.004061317443847634
0.008450129000266315,0.004061317443847634
0.008607470999777433,0.004061317443847634
0.008766302000367432,0.004061317443847634
0.008932512000683346,0.004061317443847634
0.00909089699962351,0.004061317443847634
0.009255720000510337,0.004061317443847634
0.009413531000973308,0.004061317443847634
0.009571508000590256,0.004061317443847634
0.009748899999976857,0.004061317443847634
0.009937675000401214,0.004061317443847634
0.010117159001310938,0.004061317443847634
0.011801210001067375,0.004301643371582009
0.012124050001148134,0.004541969299316384
0.012404828001308488,0.004541969299316384
0.012776528001268161,0.004541969299316384
0.01304141000036907,0.004541969299316384
0.013285013001222978,0.004541969299316384
0,0
