delta,ram
0,0.002516174316406272
0.00016734299970266875,0.002516174316406272
0.000300216999676195,0.002996826171875022
0.0003967379998357501,0.002996826171875022
0.0005193209999561077,0.002996826171875022
0.0006232859996089246,0.002996826171875022
0.0007188470008259173,0.002996826171875022
0.0008042310000746511,0.002996826171875022
0.0008996710002975306,0.002996826171875022
0.000989758000287111,0.002996826171875022
0.001075168000170379,0.002996826171875022
0.00116837099994882,0.002996826171875022
0.0012621340010809945,0.002996826171875022
0.0013512910009012558,0.002996826171875022
0.0014384480000444455,0.002996826171875022
0.001529176000985899,0.002996826171875022
0.001617795000129263,0.002996826171875022
0.0017021639996528393,0.002996826171875022
0.0017865970003185794,0.003477478027343772
0.0018770490005408647,0.003477478027343772
0.0019620399998530047,0.003717803955078147
0.0020527810011117253,0.003717803955078147
0.0021388269997260068,0.003717803955078147
0.0022230920003494248,0.003717803955078147
0.002307287000803626,0.003717803955078147
0.0023917819999041967,0.003717803955078147
0.0024788589998934185,0.003717803955078147
0.002567165000073146,0.003717803955078147
0.0026509670005907537,0.003717803955078147
0.0027367620004952187,0.003717803955078147
0.002821111000230303,0.003717803955078147
0.0029099069997755578,0.003717803955078147
0.0029954420006106375,0.003717803955078147
0.003079653999520815,0.003717803955078147
0.003162916000292171,0.003717803955078147
0.0032465149997733533,0.003717803955078147
0.003377672999704373,0.003717803955078147
0.0035374760009290185,0.003717803955078147
0.003693075001137913,0.003717803955078147
0.0038565089998883195,0.003717803955078147
0.004013883999505197,0.003717803955078147
0.004173978000835632,0.003717803955078147
0.004488947999561788,0.003702545166015647
0.0047396730005857535,0.003702545166015647
0.0049065490002249135,0.003702545166015647
0.005066649000582402,0.003702545166015647
0.005224439999437891,0.003702545166015647
0.0053823529997316655,0.003702545166015647
0.0055538010001328075,0.003702545166015647
0.00574477299960563,0.003702545166015647
0.005923935999817331,0.003702545166015647
0.006102499999542488,0.003702545166015647
0.00629890700110991,0.003702545166015647
0.006459210000684834,0.003702545166015647
0.006626067999604857,0.003702545166015647
0.0067838499999197666,0.003702545166015647
0.006940166000276804,0.003702545166015647
0.007099403999745846,0.003702545166015647
0.007256470000356785,0.003702545166015647
0.007413102001009975,0.003702545166015647
0.007579458000691375,0.003702545166015647
0.007740279001154704,0.003702545166015647
0.007901344999481807,0.003702545166015647
0.008057234999796492,0.003702545166015647
0.008215783000196097,0.003702545166015647
0.008370601000933675,0.003702545166015647
0.008554072999686468,0.003702545166015647
0.008718672001123196,0.003702545166015647
0.008873730999766849,0.003702545166015647
0.009030142000483465,0.003702545166015647
0.009187380001094425,0.003702545166015647
0.009338080999441445,0.003702545166015647
0.009508077000646153,0.003702545166015647
0.009666079000453465,0.003702545166015647
0.009819549000894767,0.003702545166015647
0.009975598000892205,0.003702545166015647
0.010131621000255109,0.003702545166015647
0.020570442000462208,0.003702545166015647
0.020923276999383233,0.004183197021484397
0.02126371700069285,0.004183197021484397
0,0
