delta,ram
0.008275093976408243,0.004421043395996138
0.00837107899133116,0.004421043395996138
0.008461113000521436,0.004421043395996138
0.008581850997870788,0.004421043395996138
0.0087099909724202,0.004421043395996138
0.008816030982416123,0.004421043395996138
0.008909531985409558,0.004421043395996138
0.009009859000798315,0.004421043395996138
0.009102498996071517,0.004421043395996138
0.009194804995786399,0.004421043395996138
0.00928256000042893,0.004421043395996138
0.009369061997858807,0.004421043395996138
0.009459158987738192,0.004421043395996138
0.009653028973843902,0.004421043395996138
0.009754564991453663,0.004421043395996138
0.009860786987701431,0.004421043395996138
0.009949161991244182,0.004421043395996138
0.010040668974397704,0.004421043395996138
0.010271821985952556,0.004421043395996138
0.010499202995561063,0.004421043395996138
0.010702293977374211,0.004421043395996138
0.010968769987812266,0.004421043395996138
0.01116135498159565,0.004421043395996138
0.011339627992128953,0.004421043395996138
0.011516501981532201,0.004421043395996138
0.011688209982821718,0.004901695251464888
0.011867087974678725,0.004901695251464888
0.012033630977384746,0.004901695251464888
0.012204553990159184,0.004901695251464888
0.012372623983537778,0.004901695251464888
0.012570411985507235,0.004901695251464888
0.012770927976816893,0.004901695251464888
0.012942706991452724,0.004901695251464888
0.013119947980158031,0.004901695251464888
0.013297795987455174,0.004901695251464888
0.013471942977048457,0.004901695251464888
0.013636029994813725,0.004901695251464888
0.013800033979350701,0.004901695251464888
0.013967535982374102,0.004901695251464888
0.014132280979538336,0.004901695251464888
0.014310753991594538,0.004901695251464888
0.014493950991891325,0.004901695251464888
0.014677264000056311,0.004901695251464888
0.014849395985947922,0.004901695251464888
0.01502392700058408,0.004901695251464888
0.0152104809822049,0.004901695251464888
0.01537978497799486,0.004901695251464888
0.0155505099974107,0.004901695251464888
0.015726612997241318,0.004901695251464888
0.015891043993178755,0.004901695251464888
0.016074992978246883,0.004901695251464888
0.016255005000857636,0.004901695251464888
0.016420006984844804,0.004901695251464888
0.01659513299819082,0.004901695251464888
0.016804969985969365,0.004901695251464888
0.01698949799174443,0.004901695251464888
0.017158900998765603,0.004901695251464888
0.017343294981401414,0.004901695251464888
0.017512874997919425,0.004901695251464888
0.01769711700035259,0.004901695251464888
0.01786841597640887,0.004901695251464888
0.018057101988233626,0.004901695251464888
0.018225346982944757,0.004901695251464888
0.018398563988739625,0.004901695251464888
0.01857479999307543,0.004901695251464888
0.01874691399279982,0.005382347106933638
0.018917903973488137,0.005382347106933638
0.019097045995295048,0.005382347106933638
0.019278714986285195,0.005382347106933638
0.019454397988738492,0.005382347106933638
0.019630513997981325,0.005862998962402388
0.019814039987977594,0.005862998962402388
0.020127865980612114,0.005862998962402388
0.020358594978461042,0.005862998962402388
0.020537924981908873,0.005862998962402388
0.020750966999912634,0.005862998962402388
0.020929140999214724,0.006343650817871138
0.021102677972521633,0.006343650817871138
0.02128845898550935,0.006343650817871138
0.021463215991389006,0.006343650817871138
0.021627109992550686,0.006343650817871138
0.021794166998006403,0.006824302673339888
0.021964064973872155,0.006824302673339888
0.02212806697934866,0.006824302673339888
0.022301543998764828,0.006824302673339888
0.02251633399282582,0.006824302673339888
0.02269586597685702,0.006824302673339888
0.022861340985400602,0.006824302673339888
0.023029643984045833,0.006824302673339888
0.023194417997729033,0.006824302673339888
0.023367342975689098,0.007304954528808638
0.02354608499445021,0.007304954528808638
0.0237242849834729,0.007304954528808638
0.023891293996712193,0.007304954528808638
0.024069664999842644,0.007304954528808638
0.02423572598490864,0.007304954528808638
0.024402026989264414,0.007785606384277388
0.024597337993327528,0.007785606384277388
0.024976383981993422,0.007785606384277388
0.02524997098953463,0.007785606384277388
0.025443463993724436,0.007785606384277388
0.025650217983638868,0.007785606384277388
0.02583226398564875,0.007785606384277388
0.02600872699986212,0.008266258239746138
0.02623295597732067,0.008266258239746138
0.026552197989076376,0.008266258239746138
0.026802463980857283,0.008266258239746138
0.027030569995986298,0.008266258239746138
0.02721564398962073,0.008266258239746138
0.027390727977035567,0.008266258239746138
0.027555306995054707,0.008266258239746138
0.027724162995582446,0.008746910095214888
0.0279005829943344,0.008746910095214888
0.028068383981008083,0.008746910095214888
0.028237728984095156,0.008746910095214888
0.02841579497908242,0.008746910095214888
0.028631271998165175,0.008746910095214888
0.028812537988414988,0.008746910095214888
0.0290298129839357,0.008746910095214888
0.029211752000264823,0.008746910095214888
0.029380117979599163,0.008746910095214888
0.029551478975918144,0.008746910095214888
0.02972522098571062,0.008746910095214888
0.029895326995756477,0.008746910095214888
0.030069595988607034,0.008746910095214888
0.030236626975238323,0.008746910095214888
0.03040033800061792,0.009227561950683638
0.03056950497557409,0.009227561950683638
0.0307361809827853,0.009227561950683638
0.0309020159766078,0.009227561950683638
0.03111820199410431,0.009227561950683638
0.03130262898048386,0.009227561950683638
0.03147239299141802,0.009227561950683638
0.03164421097608283,0.009227561950683638
0.031814015994314104,0.009227561950683638
0.03199277399107814,0.009227561950683638
0.032167757977731526,0.009227561950683638
0.0323424439993687,0.009227561950683638
0.03251445697969757,0.009227561950683638
0.032711209991248325,0.009227561950683638
0.03288976597832516,0.009227561950683638
0.033067494980059564,0.009227561950683638
0.03323231198010035,0.009227561950683638
0.0333994839747902,0.009227561950683638
0.03356847399845719,0.009227561950683638
0.033737512974767014,0.009708213806152388
0.03390626498730853,0.009708213806152388
0.034076310985255986,0.009708213806152388
0.034248863987158984,0.009708213806152388
0.03441432397812605,0.009708213806152388
0.034580124978674576,0.009708213806152388
0.03474844098673202,0.009708213806152388
0.03491790799307637,0.009708213806152388
0.035093244980089366,0.009708213806152388
0.03525809900020249,0.009708213806152388
0.03542427398497239,0.010188865661621138
0.03559550899080932,0.010188865661621138
0.03576465797959827,0.010188865661621138
0.035929102974478155,0.010188865661621138
0.036097331991186365,0.010188865661621138
0.036275808000937104,0.010188865661621138
0.036442176991840824,0.010188865661621138
0.03664659499190748,0.010188865661621138
0.036816268984694034,0.010188865661621138
0.03698207397246733,0.010188865661621138
0.037157070997636765,0.010188865661621138
0.03732274399953894,0.010188865661621138
0.03749007498845458,0.010188865661621138
0.03765747998841107,0.010188865661621138
0.03784000297309831,0.010188865661621138
0.038018975988961756,0.010188865661621138
0.038186951976967975,0.010188865661621138
0.038364359992556274,0.010188865661621138
0.03853595399414189,0.010188865661621138
0.038705110986484215,0.010188865661621138
0.03888118898612447,0.010188865661621138
0.03905531199416146,0.010188865661621138
0.039228802983416244,0.010188865661621138
0.03939205198548734,0.010669517517089888
0.039553669979795814,0.010669517517089888
0.039722968998830765,0.010669517517089888
0.03988869197200984,0.010669517517089888
0.04006163697340526,0.010669517517089888
0.04022846298175864,0.010669517517089888
0.04039969699806534,0.010669517517089888
0.04056163699715398,0.010669517517089888
0.04075584697420709,0.010669517517089888
0.040923145978013054,0.010669517517089888
0.04109570197761059,0.010669517517089888
0.04128192798816599,0.010669517517089888
0.041451650991803035,0.010669517517089888
0.0416383909760043,0.010669517517089888
0.04180560997338034,0.010669517517089888
0.0419758319912944,0.011150169372558638
0.042145893996348605,0.011150169372558638
0.04231436797999777,0.011150169372558638
0.04247913497965783,0.011150169372558638
0.04264723198139109,0.011150169372558638
0.04281707797781564,0.011150169372558638
0.04298529797233641,0.011150169372558638
0.04315265498007648,0.011150169372558638
0.04332119697937742,0.011150169372558638
0.04348793198005296,0.011150169372558638
0.043650842999340966,0.011150169372558638
0.04381258197827265,0.011150169372558638
0.04397713398793712,0.011150169372558638
0.04414442298002541,0.011150169372558638
0.04430936899734661,0.011150169372558638
0.0444734139891807,0.011150169372558638
0.04462884899112396,0.011150169372558638
0.04480911398422904,0.011150169372558638
0.04498264199355617,0.011150169372558638
0.04515176097629592,0.011150169372558638
0.04532404599012807,0.011150169372558638
0.045491813973058015,0.011150169372558638
0.04565936099970713,0.011150169372558638
0.045825048990081996,0.011150169372558638
0.04599190197768621,0.011150169372558638
0.04616428699227981,0.011150169372558638
0.046334581973496825,0.011630821228027388
0.04649942598189227,0.011630821228027388
0.04666681299568154,0.011630821228027388
0.0468327569833491,0.011630821228027388
0.04699660197366029,0.011630821228027388
0.047162001981632784,0.011630821228027388
0.047323062986833975,0.011630821228027388
0.047483833972364664,0.011630821228027388
0.0476453969895374,0.011630821228027388
0.047809034993406385,0.011630821228027388
0.04797536399564706,0.012111473083496138
0.048137609992409125,0.012111473083496138
0.04830094697535969,0.012111473083496138
0.04846567098866217,0.012111473083496138
0.048628195974742994,0.012111473083496138
0.048792567977216095,0.012111473083496138
0.04895559899159707,0.012111473083496138
0.049121929972898215,0.012111473083496138
0.0492851679737214,0.012111473083496138
0.04944840897223912,0.012111473083496138
0.04961029998958111,0.012111473083496138
0.04977280297316611,0.012111473083496138
0.049945056991418824,0.012111473083496138
0.05011829998693429,0.012111473083496138
0.05028621997917071,0.012111473083496138
0.05045557898120023,0.012111473083496138
0.050621596979908645,0.012111473083496138
0.05078995999065228,0.012111473083496138
0.05095575499581173,0.012111473083496138
0.05112992899375968,0.012592124938964888
0.051305699977092445,0.012592124938964888
0.05147393699735403,0.012592124938964888
0.05163999699288979,0.012592124938964888
0.05180180599563755,0.012592124938964888
0.05197053198935464,0.013072776794433638
0.05213529197499156,0.013072776794433638
0.05230201699305326,0.013072776794433638
0.052469702990492806,0.013072776794433638
0.0526514719822444,0.013553428649902388
0.05281980099971406,0.013553428649902388
0.05298892399878241,0.013553428649902388
0.05327147198840976,0.013553428649902388
0.05348887699074112,0.013553428649902388
0.05365450298995711,0.014034080505371138
0.05381704299361445,0.014034080505371138
0.054039587994338945,0.014034080505371138
0.05421243899036199,0.014034080505371138
0.0543752969824709,0.014034080505371138
0.05453692999435589,0.014514732360839888
0.05469876099959947,0.014514732360839888
0.05487277900101617,0.014514732360839888
0.05504561998532154,0.014514732360839888
0.05521259698434733,0.014514732360839888
0.055378262972226366,0.014514732360839888
0.055542946996865794,0.014514732360839888
0.055705927981762215,0.014995384216308638
0.05586852098349482,0.014995384216308638
0.05603104198235087,0.014995384216308638
0.05624018597882241,0.014995384216308638
0.05643695397884585,0.014995384216308638
0.056600112991873175,0.014995384216308638
0.05679828897700645,0.014995384216308638
0.05696223198901862,0.015476036071777388
0.057173486973624676,0.015476036071777388
0.05733674598741345,0.015476036071777388
0.057502605981426314,0.015476036071777388
0.057669668982271105,0.015476036071777388
0.05783286297810264,0.015476036071777388
0.05800260297837667,0.015476036071777388
0.058165700000245124,0.015476036071777388
0.058329711988335475,0.015476036071777388
0.05849241398391314,0.015956687927246138
0.05865900099161081,0.015956687927246138
0.058821302984142676,0.015956687927246138
0.05898509098915383,0.015956687927246138
0.059146492974832654,0.015956687927246138
0.05930730697582476,0.015956687927246138
0.059469989995704964,0.015956687927246138
0.059632636985043064,0.016437339782714888
0.05979457698413171,0.016437339782714888
0.05995431198971346,0.016437339782714888
0.06012076398474164,0.016437339782714888
0.0602810799900908,0.016437339782714888
0.060444763978011906,0.016437339782714888
0.06060619297204539,0.016437339782714888
0.060796957986894995,0.016437339782714888
0.06096152198733762,0.016437339782714888
0.06113093899330124,0.016437339782714888
0.061309636977966875,0.016437339782714888
0.061473825975554064,0.016437339782714888
0.061640110972803086,0.016437339782714888
0.061804485972970724,0.016437339782714888
0.061972493975190446,0.016437339782714888
0.06213361397385597,0.016437339782714888
0.06229502698988654,0.016437339782714888
0.06245567399309948,0.016437339782714888
0.06261555198580027,0.016437339782714888
0.06277779099764302,0.016437339782714888
0.062940757983597,0.016437339782714888
0.06310846799169667,0.016437339782714888
0.063281165988883,0.016917991638183638
0.0634426059841644,0.016917991638183638
0.06360266800038517,0.016917991638183638
0.06376974197337404,0.016917991638183638
0.06393398798536509,0.016917991638183638
0.06410019198665395,0.016917991638183638
0.06426350399851799,0.016917991638183638
0.06444709197967313,0.016917991638183638
0.0646515769767575,0.016917991638183638
0.0648260079906322,0.016917991638183638
0.06499193198396824,0.016917991638183638
0.06515872498857789,0.016917991638183638
0.06532344897277653,0.016917991638183638
0.0654853849846404,0.016917991638183638
0.06564848698326387,0.016917991638183638
0.06581223997636698,0.016917991638183638
0.06597731099463999,0.017398643493652388
0.06614405399886891,0.017398643493652388
0.06632209898089059,0.017398643493652388
0.0664853889902588,0.017398643493652388
0.06664674598141573,0.017398643493652388
0.06680759199662134,0.017398643493652388
0.06697880898718722,0.017398643493652388
0.06714728899532929,0.017398643493652388
0.0673111169890035,0.017398643493652388
0.06747416500002146,0.017398643493652388
0.06763555397628807,0.017398643493652388
0.067800640972564,0.017398643493652388
0.06796508998377249,0.017398643493652388
0.06813541799783707,0.017879295349121138
0.06829876199481077,0.017879295349121138
0.06846566597232595,0.017879295349121138
0.06863000898738392,0.017879295349121138
0.06879642599960789,0.017879295349121138
0.068961404991569,0.017879295349121138
0.06914070298080333,0.017879295349121138
0.06930764598655514,0.017879295349121138
0.0694758030003868,0.017879295349121138
0.06964208098361269,0.017879295349121138
0.06980728998314589,0.017879295349121138
0.06997550599044189,0.017879295349121138
0.07014293599058874,0.017879295349121138
0.07030933399801143,0.017879295349121138
0.07047658297233284,0.018359947204589888
0.07064585699117742,0.018359947204589888
0.07081248497706838,0.018359947204589888
0.07097767599043436,0.018359947204589888
0.071141099993838,0.018359947204589888
0.07131597498664632,0.018359947204589888
0.07148040298488922,0.018359947204589888
0.07164403499336913,0.018359947204589888
0.07180897099897265,0.018359947204589888
0.07197612998425029,0.018359947204589888
0.0721438689797651,0.018359947204589888
0.07230766798602417,0.018359947204589888
0.0724706269975286,0.018359947204589888
0.07262780799646862,0.018359947204589888
0.0727952299930621,0.018359947204589888
0.07296497997594997,0.018840599060058638
0.07313701199018396,0.018840599060058638
0.07330215099500492,0.018840599060058638
0.0734676499851048,0.018840599060058638
0.07363387098303065,0.018840599060058638
0.0737987519823946,0.018840599060058638
0.07396235398482531,0.018840599060058638
0.07413224797346629,0.019321250915527388
0.07429960698937066,0.019321250915527388
0.07446291399537586,0.019321250915527388
0.07462398597272113,0.019321250915527388
0.07478555897250772,0.019321250915527388
0.07494892997783609,0.019321250915527388
0.07511876497301273,0.019321250915527388
0.07528461999027058,0.019321250915527388
0.07544600300025195,0.019321250915527388
0.07561057197744958,0.019321250915527388
0.07577642798423767,0.019321250915527388
0.07594137397245504,0.019321250915527388
0.07610919699072838,0.019321250915527388
0.07629612999153323,0.019321250915527388
0.07646423098049127,0.019321250915527388
0.07662744499975815,0.019321250915527388
0.07679261197336018,0.019321250915527388
0.0769582639914006,0.019321250915527388
0.07742305297870189,0.019321250915527388
0.07777677898411639,0.019801902770996138
0.07799158597481437,0.019801902770996138
0.0781760849931743,0.019801902770996138
0.07834957598242909,0.019801902770996138
0.07868925097864121,0.019801902770996138
0.07894847900024615,0.019801902770996138
0.07913157599978149,0.019801902770996138
0.07930089597357437,0.019801902770996138
0.07954809098737314,0.019801902770996138
0.07984375199885108,0.019801902770996138
0.08010936799109913,0.019801902770996138
0.08028874298906885,0.019801902770996138
0.08052464498905465,0.019801902770996138
0.0807469759893138,0.019801902770996138
0.08091587398666888,0.019801902770996138
0.08108314199489541,0.020282554626464888
0.08126006598467939,0.020282554626464888
0.08142534099170007,0.020282554626464888
0.08159614299074747,0.020282554626464888
0.0817625249910634,0.020282554626464888
0.08193822199245915,0.020282554626464888
0.08210692598368041,0.020282554626464888
0.08227135098422877,0.020282554626464888
0.08251437297440134,0.020282554626464888
0.08271954898373224,0.020282554626464888
0.0829053329944145,0.020282554626464888
0.08308539298013784,0.020282554626464888
0.08326015298371203,0.020282554626464888
0.08342459399136715,0.020282554626464888
0.08364520699251443,0.020282554626464888
0.0838177919795271,0.020282554626464888
0.08399065598496236,0.020282554626464888
0.0841632719966583,0.020763206481933638
0.08433294499991462,0.020763206481933638
0.0845238349866122,0.020763206481933638
0.08472094498574734,0.020763206481933638
0.084895271982532,0.020763206481933638
0.08506444198428653,0.020763206481933638
0.08523585097282194,0.020763206481933638
0.08542061399202794,0.020763206481933638
0.08559455399517901,0.020763206481933638
0.08577690398669802,0.020763206481933638
0.08595971099566668,0.020763206481933638
0.08612903498578817,0.021243858337402388
0.0863091479986906,0.021243858337402388
0.08654222197947092,0.021243858337402388
0.08672550198389217,0.021243858337402388
0.08689038699958473,0.021243858337402388
0.0870597469911445,0.021243858337402388
0.0872429039736744,0.021243858337402388
0.08742605897714384,0.021243858337402388
0.0876042919990141,0.021243858337402388
0.08777230497798882,0.021243858337402388
0.08795429900055751,0.021243858337402388
0.08813374198507518,0.021243858337402388
0.08830017899163067,0.021243858337402388
0.08853316097520292,0.021724510192871138
0.08874356799060479,0.021724510192871138
0.08893116199760698,0.021724510192871138
0.08910516099422239,0.021724510192871138
0.08930661997874267,0.021724510192871138
0.0895488899841439,0.021724510192871138
0.08989904497866519,0.021724510192871138
0.09009050697204657,0.021724510192871138
0.09026074499706738,0.021724510192871138
0.09042632899945602,0.021724510192871138
0.09064368598046713,0.021724510192871138
0.09083549599745311,0.022205162048339888
0.09119905298575759,0.022205162048339888
0.0913882159802597,0.022205162048339888
0.09155608297442086,0.022205162048339888
0.09173094597645104,0.022205162048339888
0.09189993498148397,0.022205162048339888
0.0921152829832863,0.022205162048339888
0.0923846059886273,0.022205162048339888
0.092565464990912,0.022205162048339888
0.0927808289998211,0.022205162048339888
0.09303814099985175,0.022205162048339888
0.09325322098447941,0.022685813903808638
0.0934222049836535,0.022685813903808638
0.09358560797409154,0.022685813903808638
0.09386791699216701,0.022685813903808638
0.09406245898571797,0.023166465759277388
0.09422992897452787,0.023166465759277388
0.09439442798611708,0.023166465759277388
0.09467073300038464,0.023647117614746138
0.0949348519789055,0.023647117614746138
0.09511571397888474,0.023647117614746138
0.0952975419932045,0.024127769470214888
0.09546712099108845,0.024127769470214888
0.09569585497956723,0.024127769470214888
0.09587482397910208,0.024608421325683638
0.09609113199985586,0.024608421325683638
0.09638483298476785,0.024608421325683638
0.09665414798655547,0.025089073181152388
0.0968588899995666,0.025089073181152388
0.09703618098865263,0.025089073181152388
0.09721165997325443,0.025569725036621138
0.09738930498133413,0.025569725036621138
0.09765810798853636,0.025569725036621138
0.09796371599077247,0.026050376892089888
0.09819953999249265,0.026050376892089888
0.09837019199039787,0.026050376892089888
0.09858356599579565,0.026531028747558638
0.09877717198105529,0.026531028747558638
0.09895136297564022,0.026531028747558638
0.09913552898797207,0.027011680603027388
0.09931243897881359,0.027011680603027388
0.09950323597877286,0.027011680603027388
0.09969676297623664,0.027492332458496138
0.09988543699728325,0.027492332458496138
0.10006296099163592,0.027492332458496138
0.11027961497893557,0.03566341400146489
0.12070970798959024,0.04383449554443364
0.1311421459831763,0.05200557708740239
0.14160248899133876,0.06065731048583989
0.1520238049852196,0.06882839202880864
0.16245296798297204,0.07699947357177739
0.17296709498623386,0.08517055511474614
0.18341750800027512,0.08661251068115239
0.19389788899570704,0.08661251068115239
0.20434031198965386,0.08661251068115239
0.2148787009937223,0.08661251068115239
0.22532991698244587,0.08661251068115239
0.23575084697222337,0.08661251068115239
0.246181678987341,0.08661251068115239
0.2566437849891372,0.08661251068115239
0.26718603598419577,0.08661251068115239
0.27766232599969953,0.08805446624755864
0.2880829779896885,0.08853511810302739
0.29848369397222996,0.08853511810302739
0.3088568259845488,0.08901576995849614
0.3192448229820002,0.08949642181396489
0.32964396197348833,0.08949642181396489
0.34004251498845406,0.08997707366943364
0.3504453649802599,0.08997707366943364
0.36089157799142413,0.08997707366943364
0.3713369829929434,0.09045772552490239
0.3817818309762515,0.09045772552490239
0.39222273699124344,0.09045772552490239
0.4026378989801742,0.09045772552490239
0.41306527197593823,0.09045772552490239
0.4234715959755704,0.09045772552490239
0.433844348997809,0.09045772552490239
0.44425401199259795,0.09045772552490239
0.4546561210008804,0.09093837738037114
0.46504217499750666,0.09093837738037114
0.47552692898898385,0.09093837738037114
0.4859325369761791,0.09189968109130864
0.49634242098545656,0.09189968109130864
0.5068488219985738,0.09238033294677739
0.5172914619906805,0.09286098480224614
0.5277721449965611,0.09334163665771489
0.5382319019990973,0.09382228851318364
0.5486676019791048,0.09454326629638676
0.5591333560005296,0.09454326629638676
0.5695894659729674,0.09454326629638676
0.5799972749955487,0.09502391815185551
0.5904008169891313,0.09646587371826176
0.6007549789792392,0.09694652557373051
0.6111627520003822,0.09742717742919926
0.6215830149885733,0.09790782928466801
0.6320185989898164,0.09790782928466801
0.6424161279865075,0.09838848114013676
0.6528595649870113,0.09838848114013676
0.6632900459808297,0.09838848114013676
0.6737808609905187,0.09886913299560551
0.6841929569782224,0.09886913299560551
0.6947084549756255,0.09886913299560551
0.7051783159840852,0.09934978485107426
0.7155874099989887,0.09934978485107426
0.7259758659929503,0.09934978485107426
0.7364193849789444,0.09934978485107426
0.746941594989039,0.09934978485107426
0.7573759049992077,0.09934978485107426
0.7677855939837173,0.09934978485107426
0.7781758769997396,0.09983043670654301
0.7886699709924869,0.09983043670654301
0.7990878989803605,0.09983043670654301
0.8094671829894651,0.10031108856201176
0.8198974129918497,0.10079174041748051
0.8303112289868295,0.10127239227294926
0.8407156289904378,0.10127239227294926
0.8512484139937442,0.10175304412841801
0.8616685140004847,0.10175304412841801
0.872066089999862,0.10175304412841801
0.8824777619738597,0.10175304412841801
0.8928359209967311,0.10223369598388676
0.903263952000998,0.10223369598388676
0.9136717729852535,0.10223369598388676
0.924077497998951,0.10223369598388676
0.9345248479803558,0.10271434783935551
0.9449034679855686,0.10271434783935551
0.9553082679922227,0.10271434783935551
0.9656968509953003,0.10271434783935551
0.9761118339956738,0.10319499969482426
0.986525435000658,0.10319499969482426
0.9969216229801532,0.10367565155029301
1.0073162759945262,0.10415630340576176
1.1078429189801682,0.10752086639404301
1.2083238229970448,0.10800151824951176
1.3088404019945301,0.10848217010498051
1.4093218599737156,0.10992412567138676
1.5098912869871128,0.11088542938232426
1.610422835976351,0.11184673309326176
1.710894499992719,0.11304836273193364
1.811406625987729,0.11304836273193364
1.91193467300036,0.11304836273193364
2.012430353992386,0.11304836273193364
2.112984103994677,0.11352901458740239
2.2134731189871673,0.11352901458740239
2.313972573989304,0.11352901458740239
2.414586454979144,0.11352901458740239
2.515076350973686,0.11352901458740239
2.6156291339721065,0.11352901458740239
2.7161105729755946,0.11376934051513676
2.816682940989267,0.11424999237060551
2.917194716981612,0.11424999237060551
3.0176948589796666,0.11569194793701176
3.1181956399814226,0.11569194793701176
3.2187573720002547,0.11761455535888676
3.319248493993655,0.11761455535888676
3.4198350359802134,0.11761455535888676
3.5203509659913834,0.11809520721435551
3.620938040985493,0.11833553314208989
3.7215686599956825,0.11833553314208989
3.82205920398701,0.11929683685302739
3.922654349997174,0.11929683685302739
4.023146356979851,0.11952953338623051
4.123642380989622,0.11952953338623051
4.224156399985077,0.12001018524169926
4.324698483978864,0.12001018524169926
4.425195225980133,0.12001018524169926
4.52576130599482,0.12049083709716801
4.6263405949866865,0.12121181488037114
4.726931590994354,0.12121181488037114
4.8274262539925985,0.12121181488037114
4.927944272989407,0.12313442230224614
5.028451793972636,0.12361507415771489
5.128976219973993,0.12361507415771489
5.229487645992776,0.12361507415771489
5.3299340099911205,0.12433605194091801
5.430465618992457,0.12433605194091801
5.53101242397679,0.12433605194091801
5.6317687049740925,0.12433605194091801
5.73232987098163,0.12433605194091801
5.832872507977299,0.12433605194091801
5.933368554979097,0.12433605194091801
6.033845931000542,0.12433605194091801
6.1343159769894555,0.12433605194091801
6.234874942980241,0.126258659362793
6.335441347997403,0.12673931121826176
6.435929488972761,0.1272199630737305
6.536582822998753,0.12770061492919926
6.637098144972697,0.128181266784668
6.7376635349937715,0.1291425704956055
6.838141471991548,0.1291425704956055
6.938637147977715,0.12962322235107426
7.039151710981969,0.12962322235107426
7.1397196049802005,0.13539104461669926
7.2402276109787636,0.1483686447143555
7.340710844990099,0.15077190399169926
7.441217517975019,0.15173320770263676
7.541763646993786,0.15173320770263676
7.642237638996448,0.15173320770263676
7.742776899976889,0.15173320770263676
7.843287222000072,0.15173320770263676
7.943761818984058,0.15173320770263676
8.044228681974346,0.15173320770263676
8.14473230697331,0.15173320770263676
8.245230644999538,0.15173320770263676
8.345717812975636,0.15269451141357426
8.446207306988072,0.1528852462768555
8.546690523973666,0.15336589813232426
8.647197029989911,0.155769157409668
8.747748184978263,0.155769157409668
8.848254832992097,0.1567304611206055
8.948754746990744,0.15913372039794926
9.049276732985163,0.15913372039794926
9.149848902976373,0.16033535003662114
0,0
