delta,ram
0,0.0010868072509762072
0.0001949359993886901,0.0015674591064449572
0.0003204360000381712,0.0015674591064449572
0.0004454279987839982,0.0015674591064449572
0.0005399679994297912,0.0015674591064449572
0.0006274039988056757,0.0015674591064449572
0.0007123979994503316,0.0015674591064449572
0.0008036689996515634,0.0015674591064449572
0.0008893680005712667,0.0015674591064449572
0.0009727329997986089,0.0020481109619137072
0.0010564610001893016,0.0020481109619137072
0.0011485869999887655,0.0020481109619137072
0.0012371199991321191,0.0020481109619137072
0.0013201959991420154,0.0020481109619137072
0.0014115209996816702,0.0020481109619137072
0.0014945109996915562,0.0020481109619137072
0.0015777099997649202,0.0020481109619137072
0.0016600629987806315,0.0020481109619137072
0.0017424260004190728,0.0025287628173824572
0.0018306000001757639,0.0025287628173824572
0.0019146149988955585,0.0025287628173824572
0.0020090699999855133,0.0025287628173824572
0.002094494999255403,0.0025287628173824572
0.002177829999709502,0.0025287628173824572
0.002260588998979074,0.0025287628173824572
0.0023431039990100544,0.0025287628173824572
0.0024264639996545156,0.0025287628173824572
0.0025091699990298366,0.0025287628173824572
0.002591570999356918,0.0025287628173824572
0.0026742840000224533,0.0025287628173824572
0.0027571589998842683,0.0025287628173824572
0.002846084000339033,0.0025287628173824572
0.002932223000243539,0.0025287628173824572
0.0030148909991112305,0.0030094146728512072
0.0030974299988884013,0.0030094146728512072
0.0031806229999347124,0.0030094146728512072
0.0032642789992678445,0.0030094146728512072
0.0033472079994680826,0.0030094146728512072
0.003431045999604976,0.0030094146728512072
0.0035147929993399885,0.0030094146728512072
0.0035991169988847105,0.0030094146728512072
0.0036823099999310216,0.0034900665283199572
0.0037656099993910175,0.0034900665283199572
0.0038553220001631416,0.0034900665283199572
0.00393796000025759,0.0034900665283199572
0.004020520000267425,0.0034900665283199572
0.004102786999283126,0.0034900665283199572
0.00418515599994862,0.0034900665283199572
0.004268615999535541,0.0034900665283199572
0.004362583000329323,0.0034900665283199572
0.004465055999389733,0.0034900665283199572
0.004550473999188398,0.0034900665283199572
0.004633745000319323,0.0034900665283199572
0.004717013000117731,0.0034900665283199572
0.004805122000107076,0.003970718383788707
0.00488885499908065,0.003970718383788707
0.00497164700027497,0.003970718383788707
0.005054650999227306,0.003970718383788707
0.005138258999068057,0.003970718383788707
0.005221553999945172,0.003970718383788707
0.005304680000335793,0.003970718383788707
0.005387412000345648,0.003970718383788707
0.005470191999847884,0.003970718383788707
0.005553977000090526,0.003970718383788707
0.005636742000206141,0.003970718383788707
0.005719523000152549,0.003970718383788707
0.0058078210004168795,0.003970718383788707
0.005892306000532699,0.003970718383788707
0.005974718998913886,0.003970718383788707
0.006057577000319725,0.003970718383788707
0.006140552999568172,0.003970718383788707
0.00622275699970487,0.003970718383788707
0.006304819000433781,0.003970718383788707
0.0063875689993437845,0.003970718383788707
0.006479552999735461,0.003970718383788707
0.00656286899902625,0.003970718383788707
0.006644999999480206,0.003970718383788707
0.006730236998919281,0.003970718383788707
0.00681832900045265,0.003970718383788707
0.00690348199896107,0.003970718383788707
0.0069867980000708485,0.003970718383788707
0.007069821998811676,0.003970718383788707
0.0071525129988003755,0.003970718383788707
0.0072357879998889985,0.003970718383788707
0.007319038999412442,0.003970718383788707
0.00740184899950691,0.003970718383788707
0.0074840500001300825,0.003970718383788707
0.007566517999293865,0.003970718383788707
0.007649422999747912,0.003970718383788707
0.0077326199989329325,0.003970718383788707
0.007820655999239534,0.003970718383788707
0.007904312999016838,0.003970718383788707
0.00798697699974582,0.004451370239257457
0.008069690999036538,0.004451370239257457
0.008152166999934707,0.004451370239257457
0.008236222000050475,0.004451370239257457
0.008319073998791282,0.004451370239257457
0.008418908999374253,0.004451370239257457
0.00851975899968238,0.004451370239257457
0.008605543000157923,0.004451370239257457
0.008688488000188954,0.004451370239257457
0.00877671200032637,0.004451370239257457
0.008860619000188308,0.004451370239257457
0.008951645999331959,0.004451370239257457
0.009038644999236567,0.004451370239257457
0.009123644998908276,0.004451370239257457
0.009207103999870014,0.004451370239257457
0.00929853900015587,0.004451370239257457
0.009391838999363245,0.004451370239257457
0.009476998000536696,0.004451370239257457
