delta,ram
0,0.0020151138305664062
0.00014179400022840127,0.0024957656860351562
0.00027309300276101567,0.0024957656860351562
0.0003685280025820248,0.0024957656860351562
0.00045783500172547065,0.0024957656860351562
0.0005450940006994642,0.0024957656860351562
0.0006299940032477025,0.0024957656860351562
0.0007228020003822166,0.0024957656860351562
0.0008095150005829055,0.0024957656860351562
0.0008996560027298983,0.0024957656860351562
0.0009932460015988909,0.0024957656860351562
0.0010804550001921598,0.0024957656860351562
0.0011656050010060426,0.0024957656860351562
0.0012502070021582767,0.0024957656860351562
0.0013346990017453209,0.0024957656860351562
0.0014520090007863473,0.0024957656860351562
0.0015408430008392315,0.0024957656860351562
0.0016257620009128004,0.0024957656860351562
0.0017152040018117987,0.0024957656860351562
0.0018000500022026245,0.0024957656860351562
0.0018844000005628914,0.0024957656860351562
0.001969369001017185,0.0024957656860351562
0.002053863001492573,0.0024957656860351562
0.00213896700006444,0.0024957656860351562
0.0022239480022108182,0.0024957656860351562
0.002309750001586508,0.0024957656860351562
0.0023950970025907736,0.0024957656860351562
0.0024796330035314895,0.0024957656860351562
0.0025641410029493272,0.0024957656860351562
0.0026474920014152303,0.0029764175415039062
0.0027365630012354814,0.0029764175415039062
0.002821981001034146,0.0029764175415039062
0.0029059940025035758,0.0029764175415039062
0.0029899260007368866,0.0029764175415039062
0.0030729810023331083,0.0029764175415039062
0.0031559160015603993,0.0029764175415039062
0.0032382360004703514,0.0029764175415039062
0.003322065000247676,0.0029764175415039062
0.0034064600004057866,0.0029764175415039062
0.0034986090031452477,0.0029764175415039062
0.0035839040028804448,0.0029764175415039062
0.003668629000458168,0.0029764175415039062
0.003758903003472369,0.0029764175415039062
0.0038435820024460554,0.0029764175415039062
0.003926615001546452,0.0029764175415039062
0.00401064600009704,0.0029764175415039062
0.004095053001947235,0.0029764175415039062
0.00417974600350135,0.0029764175415039062
0.004262655002094107,0.0029764175415039062
0.004346347002865514,0.0029764175415039062
0.004429994001839077,0.0029764175415039062
0.004513738000241574,0.0029764175415039062
0.00459679000050528,0.0029764175415039062
0.004681087000790285,0.0029764175415039062
0.004770925002958393,0.0029764175415039062
0.004854382001212798,0.0029764175415039062
0.004938381000101799,0.0029764175415039062
0.005022921002819203,0.0029764175415039062
0.005106061002152273,0.0029764175415039062
0.0051900990001740865,0.0029764175415039062
0.00527850800062879,0.0029764175415039062
0.005362945001252228,0.0029764175415039062
0.005460426000354346,0.0029764175415039062
0.005546206000872189,0.0029764175415039062
0.00562998100213008,0.0029764175415039062
0.0057190610023099,0.0029764175415039062
0.005805096003314247,0.0029764175415039062
0.005891333003091859,0.0029764175415039062
0.005985833002341678,0.0029764175415039062
0.006072429001505952,0.0029764175415039062
0.006157578001875663,0.0034570693969726562
0.006242273000680143,0.0034570693969726562
0.006325546000880422,0.0034570693969726562
0.006409140001778724,0.0034570693969726562
0.006495678000646876,0.0034570693969726562
0.006578739001270151,0.0034570693969726562
0.006663074000243796,0.0034570693969726562
0.006752655001037056,0.0034570693969726562
0.0068428380000113975,0.0034570693969726562
0.0069279770032153465,0.0034570693969726562
0.007013763002760243,0.0034570693969726562
0.007097483001416549,0.0034570693969726562
0.007180958000390092,0.0034570693969726562
0.007263993000378832,0.0034570693969726562
0.007347161001234781,0.0034570693969726562
0.007430581001244718,0.0034570693969726562
0.00751383600072586,0.0034570693969726562
0.007597378000355093,0.0034570693969726562
0.007680621001782129,0.0034570693969726562
0.007774515001074178,0.0034570693969726562
0.007860134002839914,0.0034570693969726562
0.00794434100316721,0.0034570693969726562
0.008028326003113762,0.0034570693969726562
0.00811210400206619,0.0034570693969726562
0.008195827002055012,0.0034570693969726562
0.008280731002741959,0.0034570693969726562
0.008364995002921205,0.0034570693969726562
0.008448086002317723,0.003937721252441406
0.008531965002475772,0.003937721252441406
0.008615306000137934,0.003937721252441406
0.008703131003130693,0.003937721252441406
0.00878726600058144,0.003937721252441406
0.008871148002072005,0.003937721252441406
0.008954611002991442,0.003937721252441406
0.009038297001097817,0.003937721252441406
0.009120782000536565,0.003937721252441406
0.009203502002492314,0.003937721252441406
0.009286612003052142,0.003937721252441406
0.009370078001666116,0.003937721252441406
0.009473759000684367,0.003937721252441406
0.00955899500331725,0.003937721252441406
0.009642200002417667,0.003937721252441406
0.009730430003401125,0.004418373107910156
0.00981523700102116,0.004418373107910156
0.009898233001877088,0.004418373107910156
0.009981432001950452,0.004418373107910156
0.010064562000479782,0.004418373107910156
0,0
