delta,ram
0,0.002764511108398482
0.00017428600040148012,0.003245162963867232
0.0003218359997845255,0.003245162963867232
0.0004206379999232013,0.003245162963867232
0.000509264998981962,0.003245162963867232
0.0005997529988235328,0.003245162963867232
0.000686143001075834,0.003245162963867232
0.0007697490000282414,0.003245162963867232
0.0008524879995093215,0.003245162963867232
0.00094619100127602,0.003245162963867232
0.0010461909987498075,0.003245162963867232
0.001131501001509605,0.003245162963867232
0.0012138290003349539,0.003245162963867232
0.0012968599985470064,0.003725814819335982
0.00138559400147642,0.003725814819335982
0.0014686680005979724,0.003725814819335982
0.0015516659987042658,0.003725814819335982
0.001634661999560194,0.003725814819335982
0.0017232540012628306,0.003725814819335982
0.0018076810010825284,0.003725814819335982
0.0018905940014519729,0.003725814819335982
0.0019738839982892387,0.003725814819335982
0.002086322998366086,0.003725814819335982
0.0021755919988208916,0.003725814819335982
0.002262163998238975,0.003725814819335982
0.002354713000386255,0.003725814819335982
0.0024399850008194335,0.003725814819335982
0.002523324001231231,0.003725814819335982
0.0026062340002681594,0.003725814819335982
0.002689327000553021,0.004206466674804732
0.002772774998447858,0.004206466674804732
0.0028553689990076236,0.004206466674804732
0.002937975001259474,0.004206466674804732
0.003020528001798084,0.004206466674804732
0.0031090000011317898,0.004206466674804732
0.0031920910005283076,0.004206466674804732
0.003275465998740401,0.004206466674804732
0.0033674559999781195,0.004206466674804732
0.0034526509989518672,0.004206466674804732
0.0035352910017536487,0.004206466674804732
0.00361837400123477,0.004206466674804732
0.00370057400141377,0.004206466674804732
0.003783282001677435,0.004206466674804732
0.0038660099999106023,0.004206466674804732
0.003949614001612645,0.004206466674804732
0.00403251800162252,0.004206466674804732
0.004115124000236392,0.004206466674804732
0.004197796999505954,0.004206466674804732
0.004280640998331364,0.004206466674804732
0.004514080999797443,0.004206466674804732
0.00468221100163646,0.004687118530273482
0.004780298000696348,0.004687118530273482
0.00487706100102514,0.004687118530273482
0.004973074999725213,0.004687118530273482
0.005060750998381991,0.004687118530273482
0.005146119998244103,0.004687118530273482
0.005230357000982622,0.004687118530273482
0.005314216999977361,0.004687118530273482
0.005397556000389159,0.004687118530273482
0.005480790001456626,0.004687118530273482
0.005564408998907311,0.004687118530273482
0.005647575999319088,0.005167770385742232
0.005734948001190787,0.005167770385742232
0.005819228001200827,0.005167770385742232
0.005928272999881301,0.005167770385742232
0.006014170998241752,0.005167770385742232
0.006115680000220891,0.005167770385742232
0.006201030999363866,0.005167770385742232
0.00628652999876067,0.005167770385742232
0.00637000400092802,0.005167770385742232
0.006451978999393759,0.005167770385742232
0.00653396000052453,0.005167770385742232
0.006615973001316888,0.005167770385742232
0.00669886100149597,0.005167770385742232
0.006784260000131326,0.005167770385742232
0.00686662400039495,0.005167770385742232
0.0069548669998766854,0.005167770385742232
0.007038203999400139,0.005167770385742232
0.007120517999283038,0.005167770385742232
0.007202742999652401,0.005167770385742232
0.007284639999852516,0.005167770385742232
0.007367289999820059,0.005167770385742232
0.0074497169989626855,0.005167770385742232
0.007533288000558969,0.005167770385742232
0.007621201999427285,0.005167770385742232
0.007706141001108335,0.005167770385742232
0.007790572999510914,0.005167770385742232
0.007874400998844067,0.005167770385742232
0.00796376500147744,0.005648422241210982
0.008047955001529772,0.005648422241210982
0.008131029000651324,0.005648422241210982
0.008213405999413226,0.005648422241210982
0.00829640500160167,0.005648422241210982
0.008379382001294289,0.005648422241210982
0.008463018999464111,0.005648422241210982
0.008545693999622017,0.005648422241210982
0.008628455998405116,0.005648422241210982
0.008711189999303315,0.005648422241210982
0.008794672001386061,0.005648422241210982
0.008878118998836726,0.005648422241210982
0.008966582001448842,0.005648422241210982
0.009050037999259075,0.005648422241210982
0.009133448998909444,0.005648422241210982
0.009218286999384873,0.005648422241210982
0.009314817998529179,0.005648422241210982
0.009400684000866022,0.005648422241210982
0.00948466300178552,0.005648422241210982
0.009568060999299632,0.005648422241210982
0.009653198001615237,0.005648422241210982
0.009738726999785285,0.005648422241210982
0.00982231300076819,0.005648422241210982
0.009913451998727396,0.006129074096679732
0.01000085000123363,0.006129074096679732
0.01019209800142562,0.006129074096679732
0.010379860999819357,0.006129074096679732
0.010564656000497052,0.006129074096679732
0.01076674299838487,0.006129074096679732
0.010949461000564042,0.006129074096679732
0.011120492999907583,0.006129074096679732
0.011280443999567069,0.006129074096679732
0.011439278998295777,0.006609725952148482
0.011597471999266418,0.006609725952148482
0.011754719998862129,0.006609725952148482
0.011911454999790294,0.006609725952148482
0.01207056600105716,0.006609725952148482
0.012229380001372192,0.006609725952148482
0.012388634000672027,0.006609725952148482
0,0
