delta,ram
0,0.0032300949096679688
0.00017827000010584015,0.0032300949096679688
0.00033557000097061973,0.0032300949096679688
0.00043848800123669207,0.0037107467651367188
0.0005336370013537817,0.0037107467651367188
0.0006261630005610641,0.0037107467651367188
0.000718328999937512,0.0037107467651367188
0.0008203560009860666,0.0037107467651367188
0.0009225400008290308,0.004191398620605469
0.0010074750007333932,0.004191398620605469
0.0011005960004695226,0.004191398620605469
0.0011923729998670751,0.004191398620605469
0.0012869729998783441,0.004191398620605469
0.001371833001030609,0.004191398620605469
0.0014547400005540112,0.004191398620605469
0.0015372920006484492,0.004191398620605469
0.0016198480007005855,0.004191398620605469
0.0017023860000335844,0.004191398620605469
0.0017848630013759248,0.004191398620605469
0.0018680120010685641,0.004191398620605469
0.0019502009999996517,0.004191398620605469
0.002038780001385021,0.004679679870605469
0.0021222579998720903,0.004679679870605469
0.002204915001129848,0.004679679870605469
0.0023070389997883467,0.004679679870605469
0.0023908870007289806,0.004679679870605469
0.002473828000802314,0.004679679870605469
0.0025565209998603677,0.004679679870605469
0.002638608000779641,0.004679679870605469
0.002720491000218317,0.004679679870605469
0.002802267001243308,0.004679679870605469
0.0028843569998571184,0.004908561706542969
0.0029872289997001644,0.004908561706542969
0.003076203000091482,0.004908561706542969
0.0031591759998264024,0.004908561706542969
0.00324170400017465,0.004908561706542969
0.0033241140008613,0.004908561706542969
0.0034064210012729745,0.004908561706542969
0.003493670001262217,0.004908561706542969
0.003576664001229801,0.004908561706542969
0.003659584999695653,0.005389213562011719
0.003742840000995784,0.005389213562011719
0.003836609999780194,0.005389213562011719
0.003945194001062191,0.005389213562011719
0.004104729001483065,0.005389213562011719
0.004271652000170434,0.005389213562011719
0.004372567000245908,0.005389213562011719
0.004459367000890779,0.005389213562011719
0.004549032000795705,0.005389213562011719
0.00463474600110203,0.005389213562011719
0.00471937900147168,0.005389213562011719
0.004803067000466399,0.005389213562011719
0.00488718100132246,0.005389213562011719
0.0049711800002114614,0.005389213562011719
0.00506312700053968,0.005389213562011719
0.005147597001268878,0.005389213562011719
0.0052311810013634386,0.005389213562011719
0.005314563000865746,0.005389213562011719
0.005397998000262305,0.005389213562011719
0.005496096000570105,0.005389213562011719
0.00563475700073468,0.005389213562011719
0.005793559999801801,0.005389213562011719
0.0059489370014489396,0.005389213562011719
0.006108276000304613,0.005389213562011719
0.006262378999963403,0.005389213562011719
0.006414428000425687,0.005389213562011719
0.006566683001437923,0.005389213562011719
0.006719061000694637,0.005389213562011719
0.006868164000479737,0.005389213562011719
0.007049534000543645,0.005389213562011719
0.007205772000816069,0.005389213562011719
0.0073561040007916745,0.005389213562011719
0.0075049900005979,0.005389213562011719
0.007658289001483354,0.005389213562011719
0.007867572001487133,0.005389213562011719
0.008054697000261513,0.013194084167480469
0.008270434000223759,0.025160789489746094
0.008496038000885164,0.031012535095214844
0.008667826001328649,0.021246910095214844
0.008831648001432768,0.021246910095214844
0.008987113000330282,0.019293785095214844
0.009145521000391454,0.019774436950683594
0.009294729001339874,0.019774436950683594
0.009444241000892362,0.019774436950683594
0.009593622000465984,0.019774436950683594
0.009748398000738234,0.019774436950683594
0.00990273800016439,0.019774436950683594
0.010060556000098586,0.019774436950683594
0.01451333099976182,0.02392101287841797
0.01681451700096659,0.02587413787841797
0.030924423001124524,0.02635478973388672
0.03134503900037089,0.02635478973388672
0.03160659100103658,0.02635478973388672
0.03185568200024136,0.02635478973388672
0.032100991000334034,0.02635478973388672
0.0323487430014211,0.02635478973388672
0.03262735499993141,0.02635478973388672
0.03289612700064026,0.02830791473388672
0.03316395200090483,0.02830791473388672
0.03343378499994287,0.02830791473388672
0.033708265000313986,0.02830791473388672
0.033984665000389214,0.02830791473388672
0.034256258000823436,0.02830791473388672
0.03452639700117288,0.02830791473388672
0.03480013000080362,0.02830791473388672
0.03509029500128236,0.02830791473388672
0.035365503001230536,0.02830791473388672
0.035635210000691586,0.02830791473388672
0.03590887300015311,0.02830791473388672
0.0361817909997626,0.02830791473388672
0.03645272600078897,0.02830791473388672
0.03674481500092952,0.02830791473388672
0.03698791600072582,0.02830791473388672
0.03723017500124115,0.02830791473388672
0.0374958250013151,0.02830791473388672
0.03776533900054346,0.02830791473388672
0.03805679100150883,0.02830791473388672
0.03832269800113863,0.02830791473388672
0.03859406900119211,0.02830791473388672
0.03886883199993463,0.02830791473388672
0.039160997001090436,0.02830791473388672
0.03943614000127127,0.02830791473388672
0.03971217300022545,0.02830791473388672
0.03998075600065931,0.02830791473388672
0.04025154400005704,0.02830791473388672
0.0405187289998139,0.02830791473388672
0.04079947200079914,0.02830791473388672
0.04106721800053492,0.02830791473388672
0.041335997000715,0.02830791473388672
0.04160597400004917,0.02830791473388672
0.041869728000165196,0.02830791473388672
0.04213519200129667,0.02830791473388672
0.04239856200001668,0.02830791473388672
0.042636938000214286,0.02830791473388672
0.04287759900034871,0.02830791473388672
0.04313421000006201,0.02830791473388672
0.0433772209999006,0.02830791473388672
0.04361593199973868,0.02830791473388672
0.04386553500080481,0.02830791473388672
0.04410834000009345,0.02830791473388672
0.044350099000439513,0.02830791473388672
0.04462684200007061,0.02830791473388672
0.04489701700003934,0.02830791473388672
0.0451669710000715,0.02830791473388672
0.045436104001055355,0.02830791473388672
0.04571395700077119,0.02830791473388672
0.04598210900076083,0.02830791473388672
0.046246593999967445,0.02830791473388672
0.04651401299997815,0.02830791473388672
0.0467915589997574,0.02830791473388672
0.05891963900103292,0.02830791473388672
0.05930341800012684,0.02830791473388672
0.05960222199973941,0.02830791473388672
0.05987316900063888,0.02830791473388672
0.06014589000005799,0.02830791473388672
0.060419059000196285,0.02830791473388672
0.060691405000397936,0.02830791473388672
0.060971861999860266,0.02830791473388672
0.061239440999997896,0.02830791473388672
0.06150671800060081,0.02830791473388672
0.061784685000020545,0.02830791473388672
0.062052450000919634,0.02830791473388672
0.062318922000486054,0.02830791473388672
0.06258766800056037,0.02830791473388672
0.0628594530007831,0.02830791473388672
0.0631472710010712,0.02830791473388672
0.06342014999972889,0.02830791473388672
0.06369513200115762,0.02830791473388672
0.06396767499973066,0.02830791473388672
0.06423584000003757,0.02830791473388672
0.06450564900114841,0.02830791473388672
0.06478356400111807,0.02830791473388672
0.06504816000051505,0.02830791473388672
0.06531933100086462,0.02830791473388672
0.06556934299987915,0.02830791473388672
0.0658458010002505,0.02830791473388672
0.06611359700036701,0.02830791473388672
0.06638524499976484,0.02830791473388672
0.06665207700098108,0.02830791473388672
0.06691472800048359,0.02830791473388672
0.06718664700019872,0.02830791473388672
0.06745538200084411,0.02830791473388672
0.06772955800079217,0.02830791473388672
0.0680290230011451,0.02830791473388672
0.06829845399988699,0.02830791473388672
0.06857033300002513,0.02830791473388672
0.06884596800045983,0.02830791473388672
0.06912289899992174,0.02830791473388672
0.0694043050007167,0.02830791473388672
0.06967929399979766,0.02830791473388672
0.0699568600011844,0.02830791473388672
0.07022613200024352,0.02830791473388672
0.07049756000014895,0.02830791473388672
0.07076918799975829,0.02830791473388672
0.07105053800114547,0.02830791473388672
0.07131795300119848,0.02830791473388672
0.07159654800125281,0.02830791473388672
0.07186441100020602,0.02830791473388672
0.07213049799975124,0.02830791473388672
0.07240157200067188,0.02830791473388672
0.07267274700097914,0.02830791473388672
0.07293884499995329,0.02830791473388672
0.07320795600026031,0.02830791473388672
0.0734741070009477,0.02830791473388672
0.07374665499992261,0.02830791473388672
0.07401919900075882,0.02830791473388672
0.07428661700032535,0.02830791473388672
0.07455800900061149,0.02830791473388672
0.07491508000020985,0.02830791473388672
0.08691841099971498,0.02830791473388672
0.08729747500001395,0.02830791473388672
0.08757988199977262,0.02830791473388672
0.08785704500041902,0.02830791473388672
0.08810685400021612,0.02830791473388672
0.08835854199969617,0.02830791473388672
0.0886388260005333,0.02830791473388672
0.08891766099986853,0.02830791473388672
0.08918577300028119,0.02830791473388672
0.08944362900001579,0.02830791473388672
0.0897212159998162,0.02830791473388672
0.08998822800094786,0.02830791473388672
0.09025396300057764,0.02830791473388672
0.09052012800020748,0.02830791473388672
0.09079227599977457,0.02830791473388672
0.09107541299999866,0.02830791473388672
0.09134749999975611,0.02830791473388672
0.09161479700014752,0.02830791473388672
0.0918802220003272,0.02830791473388672
0.09214338700076041,0.02830791473388672
0.09241045999988273,0.02830791473388672
0.09268085500116285,0.02830791473388672
0.0929469450002216,0.02830791473388672
0.09321167600137414,0.02830791473388672
0.09347373499986134,0.02830791473388672
0.09376218900069944,0.02830791473388672
0.09403722800016112,0.02830791473388672
0.09430233600141946,0.02830791473388672
0.09456502600005479,0.02830791473388672
0.09482149700124864,0.02830791473388672
0.09509240999977919,0.02830791473388672
0.09533804900092946,0.02830791473388672
0.09557894200042938,0.02830791473388672
0.09582558000147401,0.02830791473388672
0.09606678900127008,0.02830791473388672
0.09630977000051644,0.02830791473388672
0.09655353900052432,0.02830791473388672
0.0968081990013161,0.02830791473388672
0.09704972400140832,0.02830791473388672
0.09728881699993508,0.02830791473388672
0.09756342400032736,0.02830791473388672
0.09783462999985204,0.02830791473388672
0.09809951600072964,0.02830791473388672
0.09836441500010551,0.02830791473388672
0.09863036000024294,0.02830791473388672
0.09887384100147756,0.02830791473388672
0.09916513400094118,0.02830791473388672
0.09943501599991578,0.02830791473388672
0.09970919100123865,0.02830791473388672
0.09997691600074177,0.02830791473388672
0.10024633900138724,0.02830791473388672
0.11051877499994589,0.02830791473388672
0.12088677900101175,0.02830791473388672
0.1312683840005775,0.02830791473388672
0.1416546529999323,0.02830791473388672
0.15205802400123503,0.02830791473388672
0.16243534800014459,0.03269481658935547
0.17286608399990655,0.03269481658935547
0.18326624300061667,0.03269481658935547
0.19366007600001467,0.03512096405029297
0.204086477000601,0.03512096405029297
0.21450680999987526,0.03512096405029297
0.22491448000073433,0.03512096405029297
0.23533114100064267,0.03512096405029297
0.2457638779997069,0.03512096405029297
0.2561651249998249,0.03512096405029297
0.26657813000019814,0.03512096405029297
0.2769701310007804,0.03512096405029297
0.28738841700032935,0.03512096405029297
0.2978142130014021,0.03707408905029297
0.3082114349999756,0.03707408905029297
0.31863037800030725,0.03707408905029297
0.32907174700085307,0.03707408905029297
0.3394763720007177,0.03707408905029297
0.3499414160014567,0.03707408905029297
0.3603452460010885,0.03707408905029297
0.3707563990010385,0.03707408905029297
0.38117800500003796,0.03707408905029297
0.39161521999994875,0.03707408905029297
0.4020612889999029,0.03707408905029297
0.41248633000031987,0.03707408905029297
0.4229304090004007,0.03707408905029297
0.4333501260007324,0.03707408905029297
0.4441383049997967,0.03707408905029297
0.4545564110012492,0.03707408905029297
0.4650152070007607,0.03707408905029297
0.47542215599969495,0.03707408905029297
0.4858455550001963,0.03707408905029297
0.496262533000845,0.03707408905029297
0.5066706160014292,0.03707408905029297
0.5171066150014667,0.03707408905029297
0.5275354040004459,0.03707408905029297
0.5379777870002727,0.03707408905029297
0.5483842169996933,0.03707408905029297
0.5587984600006166,0.03902721405029297
0.569232092000675,0.03902721405029297
0.579624865000369,0.03902721405029297
