delta,ram
0,0.0012506484985351785
0.00017303700042248238,0.0014909744262695535
0.000315392999254982,0.0014909744262695535
0.00041175899968948215,0.0014909744262695535
0.0005006239989597816,0.0014909744262695535
0.0005876760005776305,0.0019716262817383035
0.0006749499989382457,0.0019716262817383035
0.000759983000534703,0.0019716262817383035
0.000844575999508379,0.0019716262817383035
0.0009293919993069721,0.0019716262817383035
0.0010239759994874476,0.0019716262817383035
0.0011158729994349414,0.0019716262817383035
0.0012096899990865495,0.0019716262817383035
0.0012951249991601799,0.0019716262817383035
0.0013785959999950137,0.0019716262817383035
0.0014619079993281048,0.0024522781372070535
0.0015449500006070593,0.0024522781372070535
0.0016276820006169146,0.0024522781372070535
0.001710984999590437,0.0024522781372070535
0.0017940229990927037,0.0024522781372070535
0.0018768360005196882,0.0024522781372070535
0.0019659730005514575,0.0024522781372070535
0.002049954999165493,0.0024522781372070535
0.0021326730002328986,0.0024522781372070535
0.0022157319999678293,0.0024522781372070535
0.00229835199934314,0.0024522781372070535
0.0023813400002836715,0.0029329299926758035
0.0024641540003358386,0.0029329299926758035
0.0025471579992881743,0.0029329299926758035
0.0026303619997634087,0.0029329299926758035
0.0027127670000481885,0.0029329299926758035
0.0027973719988949597,0.0029329299926758035
0.0028801160005968995,0.0029329299926758035
0.0029686950001632795,0.0029329299926758035
0.003052595999179175,0.0029329299926758035
0.0031355930004792754,0.0029329299926758035
0.0032187590004468802,0.0029329299926758035
0.0033019769998645643,0.0029329299926758035
0.0033849810006358894,0.0029329299926758035
0.003468736000286299,0.0034135818481445535
0.0035568990006140666,0.0034135818481445535
0.0036508159992081346,0.0034135818481445535
0.003737443999852985,0.0034135818481445535
0.0038800620004622033,0.0034135818481445535
0.0040401049991487525,0.0034135818481445535
0.004145758999584359,0.0034135818481445535
0.004230508999171434,0.0034135818481445535
0.004314664000048651,0.0034135818481445535
0.004403523000291898,0.0034135818481445535
0.0044898109990754165,0.0034135818481445535
0.004574845999741228,0.0034135818481445535
0.004659416999857058,0.0034135818481445535
0.0047443450002901955,0.0034135818481445535
0.004828478000490577,0.0038942337036133035
0.00491231600062747,0.0038942337036133035
0.005000997000024654,0.0038942337036133035
0.005085655999209848,0.0038942337036133035
0.0051700069998332765,0.0038942337036133035
0.00525363999986439,0.0038942337036133035
0.005337847000191687,0.0038942337036133035
0.005422955000540242,0.0038942337036133035
0.00550734399985231,0.0038942337036133035
0.005591553999693133,0.0038942337036133035
0.005675623999195523,0.0038942337036133035
0.005759224999565049,0.0038942337036133035
0.005842575999849942,0.0038942337036133035
0.005925859999479144,0.0038942337036133035
0.006016138999257237,0.0038942337036133035
0.006100467999203829,0.0038942337036133035
0.006184709000081057,0.0038942337036133035
0.006268786999498843,0.0038942337036133035
0.006353229999149335,0.0038942337036133035
0.006436682999265031,0.0038942337036133035
0.006520540999190416,0.0038942337036133035
0.006606736998946872,0.0038942337036133035
0.006689998999718227,0.0038942337036133035
0.006772807999368524,0.0038942337036133035
0.006855428000562824,0.0038942337036133035
0.006942956999409944,0.0038942337036133035
0.007026518000202486,0.0038942337036133035
0.007109397000022,0.0038942337036133035
0.007192132999989553,0.0038942337036133035
0.007274778999999398,0.0038942337036133035
0.007357528000284219,0.0038942337036133035
0.007440052000674768,0.0038942337036133035
0.007522646999859717,0.0038942337036133035
0.007605393999256194,0.0038942337036133035
0.007688013000006322,0.0038942337036133035
0.007770644999254728,0.0038942337036133035
0.007895593998910044,0.0038942337036133035
0.00800037899898598,0.0038942337036133035
0.008086210998953902,0.0038942337036133035
0.008170262999556144,0.0038942337036133035
0.00825500899918552,0.0038942337036133035
0.008338827999978093,0.0038942337036133035
0.008425365000221063,0.0038942337036133035
0.008509164999850327,0.0038942337036133035
0.008597096999437781,0.0038942337036133035
0.008690087999639218,0.0038942337036133035
0.008775936999882106,0.0038942337036133035
0.0088596179994056,0.0038942337036133035
0.008950174998972216,0.0038942337036133035
0.0090346100005263,0.0038942337036133035
0.009118297999521019,0.0038942337036133035
0.009201437000228907,0.0038942337036133035
0.00928486900011194,0.0038942337036133035
0.009368315999381593,0.0038942337036133035
0.00945188799960306,0.0038942337036133035
0.009535110999422614,0.0038942337036133035
0.009619426000426756,0.0043748855590820535
0.009703814999738825,0.0043748855590820535
0.009791791999305133,0.0043748855590820535
0.009876894000626635,0.0043748855590820535
0.009998158000598778,0.0043748855590820535
0.010086320999107556,0.0043748855590820535
0.0102661340006307,0.0043748855590820535
0.010452561999045429,0.0048555374145508035
0.010632341000018641,0.0048555374145508035
0.01080946000001859,0.0048555374145508035
0.010978956999679212,0.0048555374145508035
0.011143321000417927,0.0048555374145508035
0.011304182999083423,0.0048555374145508035
0.011463253000329132,0.0048555374145508035
0.011621694000496063,0.0048555374145508035
0.011780983999415184,0.0048555374145508035
0.01198546100022213,0.0048555374145508035
0.012159895999502623,0.0048555374145508035
0.012322298000071896,0.0048555374145508035
0.012494292999690515,0.0048555374145508035
0.012656031000005896,0.0048555374145508035
0.012833197999498225,0.0048555374145508035
0.012993960999665433,0.0048555374145508035
0.013152311999874655,0.0048555374145508035
0.013310033000379917,0.0048555374145508035
0.01346644700061006,0.0048555374145508035
0.013622914999359637,0.0048555374145508035
0.013788566000584979,0.0048555374145508035
0.013954660998933832,0.0048555374145508035
0.01411448399994697,0.0048555374145508035
0.01427171300019836,0.0048555374145508035
0.014434118998906342,0.0048555374145508035
0.014592728999559768,0.0048555374145508035
0.01474993000010727,0.0048555374145508035
0.014910845999111189,0.0048555374145508035
0.015073872000357369,0.0048555374145508035
0.015231545999995433,0.0048555374145508035
0.015388092000648612,0.0048555374145508035
0.015545628999461769,0.0048555374145508035
0.015702660999522777,0.0048555374145508035
0.01581899200027692,0.0048555374145508035
0.01600201799919887,0.0048555374145508035
0.01616787300008582,0.0048555374145508035
0.016326463999575935,0.0048555374145508035
0.016485169999214122,0.0048555374145508035
0.01664340400020592,0.0048555374145508035
0.016801226000097813,0.0053361892700195535
0.016958620999503182,0.0053361892700195535
0.017118089999712538,0.0053361892700195535
0.017275562000577338,0.0053361892700195535
0.01743478599928494,0.0058168411254883035
0.017595470999367535,0.0058168411254883035
0.01775435299896344,0.0058168411254883035
0.017912332999912906,0.0058168411254883035
0.018074379999234225,0.0058168411254883035
0.018231735999506782,0.0058168411254883035
0.018389471999398666,0.0058168411254883035
0.018545712999184616,0.0058168411254883035
0.018705727999986266,0.0058168411254883035
0.018867741000576643,0.0058168411254883035
0.01903165300063847,0.0058168411254883035
0.0191899490000651,0.0058168411254883035
0.019348383999385987,0.0058168411254883035
0.01950541299993347,0.0058168411254883035
0.019663429999127402,0.0058168411254883035
0.01982059600049979,0.0058168411254883035
0.020009497999126324,0.0058168411254883035
0.020173642000372638,0.0058168411254883035
0.02033203599967237,0.0058168411254883035
0.020490172999416245,0.0058168411254883035
0.020647826999265817,0.0058168411254883035
0.020805169999221107,0.0058168411254883035
0.020962167000107,0.0058168411254883035
0.02112027200018929,0.0058168411254883035
0.02127782999923511,0.0058168411254883035
0.021434705000501708,0.0058168411254883035
0.021592150000287802,0.0058168411254883035
0.021749665000243112,0.0058168411254883035
0.021908378999796696,0.0058168411254883035
0.022070449998864206,0.0058168411254883035
0.022227883999221376,0.0058168411254883035
0.022390149999409914,0.0058168411254883035
0.022557975999006885,0.0058168411254883035
0.022712381000019377,0.0058168411254883035
0.022865953000291483,0.0058168411254883035
0.023046979998980532,0.0058168411254883035
0.023204142999020405,0.0058168411254883035
0.023360642999250558,0.0058168411254883035
0.023516896999353776,0.0058168411254883035
0.023727591000351822,0.0058168411254883035
0.023950827999215107,0.0058168411254883035
0.0241234639997856,0.0058168411254883035
0.02428401299948746,0.0058168411254883035
0.02444306899997173,0.0058168411254883035
0.024604856000223663,0.0058168411254883035
0.02476371100055985,0.0058168411254883035
0.024921337999330717,0.0058168411254883035
0.02508399199905398,0.0058168411254883035
0.02524134499981301,0.0058168411254883035
0.025398591000339366,0.0058168411254883035
0.02555650800059084,0.0058168411254883035
0.025713476999953855,0.0058168411254883035
0.025870699999359204,0.0058168411254883035
0.026032141999166925,0.0058168411254883035
0.0261902749989531,0.0058168411254883035
0.026347558999987086,0.0058168411254883035
0.026505162999455933,0.0058168411254883035
0.026662239999495796,0.0058168411254883035
0.02682138399904943,0.0058168411254883035
0.02698167599919543,0.0058168411254883035
0.02714065100008156,0.0058168411254883035
0.027298392000375316,0.0058168411254883035
0.02745658099956927,0.0062974929809570535
0.027614197999355383,0.0062974929809570535
0.02777139200043166,0.0062974929809570535
0.027980255999864312,0.0062974929809570535
0.02814535600009549,0.0062974929809570535
0.028304075000050943,0.0062974929809570535
0.028461514999435167,0.0062974929809570535
0.028618656000617193,0.0062974929809570535
0.028784386999177514,0.0062974929809570535
0.028942715000084718,0.0062974929809570535
0.02910022099968046,0.0062974929809570535
0.02925724899978377,0.0062974929809570535
0.029413587999442825,0.0062974929809570535
0.02957078500003263,0.0062974929809570535
0.02972787500038976,0.0062974929809570535
0.029884390000006533,0.0062974929809570535
0.03005259100063995,0.0062974929809570535
0.030212604000553256,0.0062974929809570535
0.03037002500059316,0.0062974929809570535
0.030530796000675764,0.0062974929809570535
0.030688519998875563,0.0062974929809570535
0.030847046000417322,0.0062974929809570535
0.03100936000009824,0.0062974929809570535
0.031168907999017392,0.0062974929809570535
0.031327430999226635,0.0062974929809570535
0.03148568699907628,0.0062974929809570535
0.031642747000660165,0.0062974929809570535
0.03180048399917723,0.0062974929809570535
0.03199459999996179,0.0062974929809570535
0.032158914998944965,0.0062974929809570535
0.03231859900006384,0.0062974929809570535
0.03247608099991339,0.0062974929809570535
0.03263319799953024,0.0062974929809570535
0.03281992899974284,0.0062974929809570535
0.032979825999063905,0.0062974929809570535
0.03313773499939998,0.0062974929809570535
0.03329511099946103,0.0062974929809570535
0.033452068999395124,0.0062974929809570535
0.03360976700059837,0.0062974929809570535
0.03377452200038533,0.0062974929809570535
0.03393619499911438,0.0062974929809570535
0.03409404400008498,0.0062974929809570535
0.034251638999194256,0.0062974929809570535
0.03440827799931867,0.0062974929809570535
0.034564665000289096,0.0062974929809570535
0.03472150299967325,0.0062974929809570535
0.0348787650000304,0.0062974929809570535
0.03504126199914026,0.0062974929809570535
0.035198956000385806,0.0062974929809570535
0.035359389999939594,0.0062974929809570535
0.03551770299964119,0.0062974929809570535
0.03567564500008302,0.0062974929809570535
0.035816796000290196,0.0062974929809570535
0.03599605899944436,0.0062974929809570535
0.03615978299967537,0.0062974929809570535
0.03631665899956715,0.0062974929809570535
0.03647329600062221,0.0062974929809570535
0.03662997100036591,0.0062974929809570535
0.036786693999601994,0.0062974929809570535
0.036942888000339735,0.0062974929809570535
0.03710001299987198,0.0062974929809570535
0.037256413999784854,0.0067781448364258035
0.03741322099995159,0.0067781448364258035
0.03756966199944145,0.0067781448364258035
0.03772575800030609,0.0067781448364258035
0.037882460999753675,0.0067781448364258035
0.03804359999958251,0.0067781448364258035
0.03820227899996098,0.0067781448364258035
0.038359418998879846,0.0067781448364258035
0.03852243599976646,0.0067781448364258035
0.038733445000616484,0.0067781448364258035
0.03890822900029889,0.0067781448364258035
0.03908041700015019,0.0067781448364258035
0.03923914900042291,0.0067781448364258035
0.03939622299913026,0.0067781448364258035
0.039553765000164276,0.0067781448364258035
0.03971055100009835,0.0067781448364258035
0.03981845499947667,0.0067781448364258035
0.03999907499928668,0.0067781448364258035
0.04041035099908186,0.0072587966918945535
0.04058667699973739,0.0072587966918945535
