delta,ram
0,0.0029821395874023438
0.00019848499869112857,0.0029821395874023438
0.0003619339986471459,0.0034627914428710938
0.0005018140000174753,0.0034627914428710938
0.0006272179998632055,0.003943443298339844
0.0007555229985882761,0.003943443298339844
0.0008715559997654054,0.003943443298339844
0.0009644599995226599,0.004424095153808594
0.0010546869998506736,0.004424095153808594
0.0011501489989313995,0.004424095153808594
0.0012459699992177775,0.004424095153808594
0.0013467979988490697,0.004424095153808594
0.001458465998439351,0.004424095153808594
0.0015495379993808456,0.004424095153808594
0.0016357929998775944,0.004424095153808594
0.00172297199969762,0.004424095153808594
0.0018093009985022945,0.004424095153808594
0.0018957479987875558,0.004424095153808594
0.0019806489999609767,0.004424095153808594
0.0020670349986176006,0.004912376403808594
0.0021529239984374726,0.004912376403808594
0.0022503729996969923,0.004912376403808594
0.0023376749995804857,0.004912376403808594
0.002423501999146538,0.004912376403808594
0.0025197399991157,0.004904747009277344
0.0026062629985972308,0.004904747009277344
0.0026911109998764005,0.004904747009277344
0.002776012999675004,0.004904747009277344
0.0028611619982257253,0.004897117614746094
0.0029461069989338284,0.004897117614746094
0.003030345998922712,0.004897117614746094
0.0031154669995885342,0.004897117614746094
0.0031991819996619597,0.004897117614746094
0.0033147559988719877,0.005114555358886719
0.0034100649991160026,0.005114555358886719
0.0035017549998883624,0.005114555358886719
0.003587702000004356,0.005114555358886719
0.0037233959992590826,0.005625724792480469
0.003894644998581498,0.005618095397949219
0.004059629000039422,0.005618095397949219
0.0041561719990568236,0.005618095397949219
0.004246718999638688,0.005618095397949219
0.004332671998781734,0.005618095397949219
0.004417978998390026,0.005618095397949219
0.004511598999670241,0.005618095397949219
0.004597692999595893,0.005618095397949219
0.004682414999479079,0.005618095397949219
0.004767080999954487,0.005618095397949219
0.0048587169985694345,0.005610466003417969
0.0049453469982836396,0.005610466003417969
0.005030646998420707,0.005610466003417969
0.005121074998896802,0.005610466003417969
0.005206501999055035,0.005610466003417969
0.005291334999128594,0.005610466003417969
0.005375935999836656,0.005610466003417969
0.005467218999910983,0.005610466003417969
0.0055531579982925905,0.005610466003417969
0.005663058998834458,0.005610466003417969
0.005798901998787187,0.005610466003417969
0.005911415999435121,0.005610466003417969
0.0060636789985437645,0.005610466003417969
0.006196301999807474,0.005602836608886719
0.006324717998722917,0.005595207214355469
0.006490752999525284,0.005595207214355469
0.00663884699861228,0.005595207214355469
0.006783810998967965,0.005595207214355469
0.006932992999281851,0.005595207214355469
0.007060410998747102,0.005595207214355469
0.007151144998715608,0.005595207214355469
0.007248032999996212,0.005595207214355469
0.007400924998364644,0.005595207214355469
0.0075589549996948335,0.005595207214355469
0.007702426999458112,0.009741783142089844
0.007845886999348295,0.011694908142089844
0.007957435998832807,0.011694908142089844
0.008048780999160954,0.011694908142089844
0.008157328999004676,0.011694908142089844
0.008260140999482246,0.009741783142089844
0.008407583998632617,0.011694908142089844
0.008565279998947517,0.01731395721435547
