delta,ram
0,0.0025396347045898438
0.00018024599921773188,0.0025396347045898438
0.0003378239998710342,0.0030202865600585938
0.00043322199962858576,0.0030202865600585938
0.0005215220007812604,0.0030202865600585938
0.0006081350002204999,0.0030202865600585938
0.000694555999871227,0.0030202865600585938
0.000778780000473489,0.0030202865600585938
0.0008626189992355648,0.0030202865600585938
0.0009464520007895771,0.0035009384155273438
0.0010305319992767181,0.0035009384155273438
0.0011219989992241608,0.0035009384155273438
0.0012236290003784234,0.0035009384155273438
0.0013092259996483335,0.0035009384155273438
0.0013924499999120599,0.0035009384155273438
0.0014756000000488712,0.0035009384155273438
0.0015586560002702754,0.0035009384155273438
0.0016416500002378598,0.0035009384155273438
0.001724517000184278,0.0035009384155273438
0.001807663000363391,0.003989219665527344
0.0018910260005213786,0.003989219665527344
0.0019742050008062506,0.003989219665527344
0.002115502999004093,0.003981590270996094
0.0022253719998843735,0.003981590270996094
0.0023130570007197093,0.003981590270996094
0.0023974609994183993,0.003981590270996094
0.0024812539995764382,0.003981590270996094
0.0025650530005805194,0.003981590270996094
0.0026484280006116023,0.003981590270996094
0.0027315089992043795,0.003981590270996094
0.0028150870002718875,0.003981590270996094
0.002899396000429988,0.003981590270996094
0.002983152999149752,0.003981590270996094
0.0030666740003653103,0.004462242126464844
0.0031556739995721728,0.004462242126464844
0.003239896999730263,0.004462242126464844
0.0033231119996344205,0.004462242126464844
0.003406788000575034,0.004462242126464844
0.003490372000669595,0.004462242126464844
0.0035745839995797724,0.004462242126464844
0.0036583279998012586,0.004462242126464844
0.003746029000467388,0.004462242126464844
0.0038298920007946435,0.004462242126464844
0.0039131909998104675,0.004462242126464844
0.003996363999249297,0.004462242126464844
0.004079464999449556,0.004462242126464844
0.004167892999248579,0.004462242126464844
0.004252065000400762,0.004462242126464844
0.004338963999543921,0.004462242126464844
0.004423592999955872,0.004462242126464844
0.004507435000050464,0.004462242126464844
0.004591433000314282,0.004462242126464844
0.004675333999330178,0.004462242126464844
0.004758761000630329,0.004462242126464844
0.004842553000344196,0.004462242126464844
0.004925831999571528,0.004462242126464844
0.00500969299901044,0.004462242126464844
0.005093341000247165,0.004462242126464844
0.005191320999074378,0.004462242126464844
0.005277861000649864,0.004462242126464844
0.005363062999094836,0.004462242126464844
0.00544755500050087,0.004462242126464844
0.005531699000130175,0.004462242126464844
0.005616132999421097,0.004462242126464844
0.00571958100044867,0.004462242126464844
0.005873260999578633,0.03592205047607422
0.006063626999093685,0.05736827850341797
0.006288378999670385,0.05736827850341797
0.006490723000752041,0.05931377410888672
0.00665495499924873,0.04368877410888672
0.0068176009990565944,0.04368877410888672
0.006972748999032774,0.04368877410888672
0.0071288100007222965,0.04368877410888672
0.007524643999204272,0.04368877410888672
0.007745720000457368,0.04368877410888672
0.007913158000519616,0.04368877410888672
0.008073607999904198,0.04368877410888672
0.008229269998992095,0.04368877410888672
0.008385110000745044,0.04368877410888672
0.008539835000192397,0.04368877410888672
0.008704014999239007,0.04368877410888672
0.008860378000463243,0.04368877410888672
