delta,ram
0,0.0012851715087890403
0.00016800099911051802,0.0012851715087890403
0.0002933249998022802,0.0012851715087890403
0.0003880789990944322,0.0012851715087890403
0.000477233999845339,0.0017734527587890403
0.000572975000977749,0.0017734527587890403
0.0006608139992749784,0.0017658233642577903
0.0007458740001311526,0.0017658233642577903
0.000830658998893341,0.0017658233642577903
0.0009145119984168559,0.0017658233642577903
0.000998390998574905,0.0017658233642577903
0.0010906130009971093,0.0017658233642577903
0.0011844449982163496,0.0017658233642577903
0.0012692130003415514,0.0017658233642577903
0.0013522929984901566,0.0017658233642577903
0.0014350960009323899,0.0017658233642577903
0.0015176880006038118,0.0017658233642577903
0.0016072430007625371,0.0017658233642577903
0.0016919099980441388,0.0017658233642577903
0.001774830001522787,0.0017658233642577903
0.0018576010006654542,0.0017658233642577903
0.0019402459984121379,0.0017658233642577903
0.0020230859990988392,0.0017658233642577903
0.0021060379986010958,0.0017658233642577903
0.0021958760007692035,0.0017658233642577903
0.0022812110000813846,0.0017658233642577903
0.0023657870005990844,0.0017658233642577903
0.002450529998895945,0.0017658233642577903
0.0025350479991175234,0.0017658233642577903
0.0026261739985784516,0.0017658233642577903
0.0027113249998365063,0.0022541046142577903
0.0027964949986198917,0.0022541046142577903
0.002880595999158686,0.0022541046142577903
0.0029652650009666104,0.0022541046142577903
0.0030536989979736973,0.0022541046142577903
0.0031381439985125326,0.0022541046142577903
0.0032426120014861226,0.0022541046142577903
0.003367097000591457,0.0022541046142577903
0.003501572999084601,0.0022541046142577903
0.0036762669988092966,0.0022541046142577903
0.003848984000796918,0.0022541046142577903
0.004013812998891808,0.0022541046142577903
0.004180466999969212,0.0022541046142577903
0.004348368998762453,0.0022541046142577903
0.004509182999754557,0.0022541046142577903
0.004678623998188414,0.0022541046142577903
0.004837414999201428,0.0022541046142577903
0.004997667001589434,0.0022541046142577903
0.005164384998352034,0.0022541046142577903
0.005326991999027086,0.0022541046142577903
0.005481763000716455,0.0022541046142577903
0.005651088999002241,0.0022541046142577903
0.005813211999338819,0.0022541046142577903
0.005973846000415506,0.0022541046142577903
0.006131447000370827,0.0022541046142577903
0.006288649001362501,0.0022541046142577903
0.006446554998547072,0.0022541046142577903
0.006646263998845825,0.0022541046142577903
0.006811373998061754,0.0022541046142577903
0.006971678998525022,0.0022541046142577903
0.007130690999474609,0.0022541046142577903
0.0073262090008938685,0.0038448333740234153
0.007493327000702266,0.0038448333740234153
0.007669069000257878,0.0038448333740234153
0.007828581001376733,0.0038448333740234153
0.007985986001585843,0.0038448333740234153
0.00814234900099109,0.0038448333740234153
0.00830007900003693,0.0038448333740234153
0.008459168999252142,0.0038448333740234153
0.008639704999950482,0.0038448333740234153
0.008801306001259945,0.0038448333740234153
0.008966714998678071,0.0038448333740234153
0.009123430998442927,0.0038448333740234153
0.009282476999942446,0.0038448333740234153
0.009439877001568675,0.0038448333740234153
0.009603198999684537,0.0038448333740234153
0.009761928999068914,0.0038448333740234153
0.009920536998833995,0.0038448333740234153
0.010077301998535404,0.0038448333740234153
0.02322422799988999,0.0038448333740234153
0.02359783499923651,0.0038448333740234153
0.02386526500049513,0.0038448333740234153
0.02412054500018712,0.0038448333740234153
0.024376421999477316,0.0038448333740234153
0.024636103000375442,0.0038448333740234153
0.024890128999686567,0.0038448333740234153
0.025164147999021225,0.0038448333740234153
0.025439846998779103,0.0038448333740234153
0.025716550000652205,0.0038448333740234153
0.02596853399882093,0.0038448333740234153
0.026225494999380317,0.0038448333740234153
0.02651078599956236,0.0038448333740234153
0.026791602998855524,0.0038448333740234153
0.027062799999839626,0.0038448333740234153
0.027329944998200517,0.0038448333740234153
0.027589774999796646,0.0038448333740234153
0.02784038499885355,0.0038448333740234153
0.02808979900146369,0.0038448333740234153
0.02834082199842669,0.0038448333740234153
0.02859791299852077,0.0038448333740234153
0.02885059199979878,0.0038448333740234153
0.02910348500154214,0.0038448333740234153
0.029361471999436617,0.0038448333740234153
0.029614014998514904,0.0038448333740234153
0.029866616998333484,0.0038448333740234153
0.03011790899836342,0.0038448333740234153
0.030372484998224536,0.0038448333740234153
0.030633178001153283,0.0038448333740234153
0.030887831999280024,0.0038448333740234153
0.031140316001255997,0.0038448333740234153
0.03140990600149962,0.0038448333740234153
0.03168154000013601,0.0038448333740234153
0.03193614599877037,0.0038448333740234153
0.03219586499835714,0.0038448333740234153
0.03244934599933913,0.0038448333740234153
0.03270871999848168,0.0038448333740234153
0.03296172100090189,0.0038448333740234153
0.03321417999904952,0.0038448333740234153
0.03347398600089946,0.0038448333740234153
0.03374725899993791,0.0038448333740234153
0.03400320500077214,0.0038448333740234153
0.03425768099987181,0.0038448333740234153
0.034521330999268685,0.0038448333740234153
0.034791076999681536,0.004325485229492165
0.03516830199805554,0.004325485229492165
0.035531434001313755,0.004325485229492165
0.035800735000520945,0.004325485229492165
0.0360560830013128,0.004325485229492165
0,0
