delta,ram
0,0.0013290405273437278
0.0001933819985424634,0.0013290405273437278
0.00032108199957292527,0.0018096923828124778
0.0004180809992249124,0.0018096923828124778
0.0005086950004624669,0.0018096923828124778
0.0005971979990135878,0.0018096923828124778
0.0007295459981833119,0.002503967285156228
0.0008200619995477609,0.002503967285156228
0.0009061499986273702,0.002503967285156228
0.0009939949995896313,0.002503967285156228
0.0010862579983950127,0.002503967285156228
0.0011915809991478454,0.002503967285156228
0.0012890459984191693,0.002503967285156228
0.0013768009994237218,0.002503967285156228
0.0014611799997510388,0.002503967285156228
0.0015461580005649012,0.002263641357421853
0.0016299689996230882,0.002263641357421853
0.0017142270007752813,0.002263641357421853
0.0017984410005738027,0.002263641357421853
0.001883274999272544,0.002263641357421853
0.001967198997590458,0.002263641357421853
0.002050930997938849,0.002263641357421853
0.002140381999197416,0.002263641357421853
0.002226830998552032,0.002263641357421853
0.0023104609972506296,0.002263641357421853
0.002393880997260567,0.002263641357421853
0.0024772469987510704,0.002263641357421853
0.0025601819979783613,0.002263641357421853
0.00264605999836931,0.002263641357421853
0.0027300129986542743,0.002263641357421853
0.0028136979999544565,0.002263641357421853
0.0029004860007262323,0.002263641357421853
0.0029847929981769994,0.002263641357421853
0.003070676997595001,0.002263641357421853
0.0031593040002917405,0.002263641357421853
0.0032454539978061803,0.002263641357421853
0.0033304030002909712,0.002263641357421853
0.0034142749973398168,0.002263641357421853
0.0034979829979420174,0.002263641357421853
0.003581622997444356,0.002263641357421853
0.0036766849989362527,0.002263641357421853
0.003773976997763384,0.002263641357421853
0.0038597189995925874,0.002263641357421853
0.003944205000152579,0.002263641357421853
0.004028530998766655,0.002263641357421853
0.004113136998057598,0.002263641357421853
0.004205753997666761,0.002263641357421853
0.004290838998713298,0.002263641357421853
0.004381730999739375,0.002263641357421853
0.004469352999876719,0.002263641357421853
0.004555059000267647,0.002263641357421853
0.004657681998651242,0.002263641357421853
0.004819271998712793,0.002263641357421853
0.004918395999993663,0.002263641357421853
0.005043966000812361,0.002263641357421853
0.0052194620002410375,0.002263641357421853
0.005380276998039335,0.002263641357421853
0.005539837999094743,0.002263641357421853
0.005694627998309443,0.002263641357421853
0.005855773997609504,0.002263641357421853
0.006013120000716299,0.002263641357421853
0.0061778229974152055,0.002263641357421853
0.006333519999316195,0.002263641357421853
0.006489994997536996,0.002263641357421853
0.006644760000199312,0.002263641357421853
0.006799539998610271,0.002263641357421853
0.006954663000215078,0.002263641357421853
0.007122166000044672,0.002263641357421853
0.007280506000824971,0.002263641357421853
0.007435853000060888,0.002263641357421853
0.007590499997604638,0.002263641357421853
0.007745656999759376,0.002263641357421853
0.00789823499872,0.002263641357421853
0.008052197998040356,0.002263641357421853
0.008213843997509684,0.002263641357421853
0.00836997800070094,0.002263641357421853
0.008523135998984799,0.002263641357421853
0.008744563998334343,0.002263641357421853
0.00893013300083112,0.002263641357421853
0.009104616998229176,0.002263641357421853
0.009400112998264376,0.002263641357421853
0.009560485999827506,0.002263641357421853
0.009714178999274736,0.002263641357421853
0.009870130998024251,0.002263641357421853
0.010023086000728654,0.002263641357421853
0.02465510999900289,0.002263641357421853
0.02514799399796175,0.002263641357421853
0.02543465899725561,0.002263641357421853
0.025687540997751057,0.002263641357421853
0.025949127000785666,0.002263641357421853
0.02623422399847186,0.002263641357421853
0.0265047129978484,0.002263641357421853
0.026775293998070993,0.002263641357421853
0.027024682000046596,0.002263641357421853
0.02727816299739061,0.002263641357421853
0.027528848997462774,0.002263641357421853
0.0277768220003054,0.002263641357421853
0.02802440899904468,0.002263641357421853
0.028301547998125898,0.002263641357421853
0.028571826998813776,0.002263641357421853
0.028874301999167074,0.002263641357421853
0.029127575999154942,0.002263641357421853
0.029378544000792317,0.002263641357421853
0.029629092998220585,0.002263641357421853
0.02987933999975212,0.002263641357421853
0.03013212799851317,0.002263641357421853
0.030383356999664102,0.002263641357421853
0.03063535199908074,0.002263641357421853
0.030888065997714875,0.002263641357421853
0.03113673400002881,0.002263641357421853
0.03140729399819975,0.002263641357421853
0.03194850699946983,0.002503967285156228
0.03233032699790783,0.002503967285156228
0.03265196699794615,0.002503967285156228
0.03302069499841309,0.002503967285156228
0.033418145998439286,0.002503967285156228
0.03366311200079508,0.002503967285156228
0.033919765999598894,0.002503967285156228
0.034124649999284884,0.002503967285156228
0.034422631997585995,0.002503967285156228
0.03461966599934385,0.002503967285156228
0,0
