delta,ram
0,0.0017997741699218306
0.00016614200285403058,0.0017997741699218306
0.0003207910012861248,0.0017997741699218306
0.0004227310018904973,0.0017997741699218306
0.0005150390024937224,0.0017997741699218306
0.000610606002737768,0.0017997741699218306
0.0007021850033197552,0.0017997741699218306
0.0007907210019766353,0.0017997741699218306
0.0008813040003587957,0.0017997741699218306
0.0009682880008767825,0.0017997741699218306
0.001056230001267977,0.0017997741699218306
0.001158387000032235,0.0017997741699218306
0.0012585660006152466,0.0017997741699218306
0.0013469820005411748,0.0017997741699218306
0.0014322460010589566,0.0017997741699218306
0.0015165200020419434,0.0022804260253905806
0.0017685960010567214,0.0022804260253905806
0.001964670002053026,0.0022804260253905806
0.0020684500013885554,0.0022804260253905806
0.002164549001463456,0.0022804260253905806
0.002254277002066374,0.0022804260253905806
0.0023404270032187924,0.0027610778808593306
0.0024251900031231344,0.0027610778808593306
0.0025105650020122994,0.0027610778808593306
0.0026029120017483365,0.0027610778808593306
0.0026890180015470833,0.0027610778808593306
0.0027739310025935993,0.0027610778808593306
0.0028590310030267574,0.0027610778808593306
0.0029422650004562456,0.0027610778808593306
0.0030262570035120007,0.0027610778808593306
0.003126180003164336,0.0027610778808593306
0.003212788000382716,0.0027610778808593306
0.0032981650001602247,0.0027610778808593306
0.0034224480004922953,0.0027610778808593306
0.0035133430028508883,0.0032417297363280806
0.0036039370024809614,0.0032417297363280806
0.003689862001920119,0.0032417297363280806
0.0037741820015071426,0.0032417297363280806
0.0038595570003963076,0.0032417297363280806
0.003944695999962278,0.0032417297363280806
0.004030587002489483,0.0032417297363280806
0.004114955001568887,0.0032417297363280806
0.004200585000944557,0.0032417297363280806
0.004295205002563307,0.0032417297363280806
0.0043825420034409035,0.0032417297363280806
0.004468589002499357,0.0032417297363280806
0.004554882001684746,0.0032417297363280806
0.004650781000236748,0.0037223815917968306
0.004745706002722727,0.0037223815917968306
0.004834695002500666,0.0037223815917968306
0.004922511001495877,0.0037223815917968306
0.005009872002119664,0.0037223815917968306
0.005098203000670765,0.0037223815917968306
0.005185554000490811,0.0037223815917968306
0.005297888001223328,0.0037223815917968306
0.005388884001149563,0.0037223815917968306
0.0054783180021331646,0.0037223815917968306
0.005566845000430476,0.0037223815917968306
0.005660338003508514,0.0037223815917968306
0.005749244002799969,0.0037223815917968306
0.005837641001562588,0.0037223815917968306
0.00592408800002886,0.004203033447265581
0.006011206001858227,0.004203033447265581
0.0060988460027147084,0.004203033447265581
0.006187630002386868,0.004203033447265581
0.006274757000937825,0.004203033447265581
0.006361164003465092,0.004203033447265581
0.00644711300265044,0.004203033447265581
0.006532472001708811,0.004203033447265581
0.006631826003285823,0.004203033447265581
0.006724920000124257,0.004203033447265581
0.006815383003413444,0.004203033447265581
0.006905748999997741,0.004203033447265581
0.006995204003032995,0.004203033447265581
