delta,ram
0,0.001292037963867232
0.00020607800252037123,0.001772689819335982
0.0003417120024096221,0.001772689819335982
0.0004372120019979775,0.001772689819335982
0.000544036000064807,0.001772689819335982
0.000634782001725398,0.001772689819335982
0.000722176002454944,0.001772689819335982
0.0008509560029779095,0.001772689819335982
0.0009439590030524414,0.001772689819335982
0.0010286530014127493,0.001772689819335982
0.001114192000386538,0.001772689819335982
0.0012095400015823543,0.001772689819335982
0.001305599002080271,0.001772689819335982
0.0013911340029153507,0.002253341674804732
0.0014799780001339968,0.002253341674804732
0.0015660620010748971,0.002253341674804732
0.001651100999879418,0.002253341674804732
0.0017342730025120545,0.002253341674804732
0.0018241730031149928,0.002253341674804732
0.001908473001094535,0.002253341674804732
0.0019913530013582204,0.002253341674804732
0.0020745920010085683,0.002253341674804732
0.0021572120022028685,0.002253341674804732
0.002240096000605263,0.002253341674804732
0.0023289529999601655,0.002253341674804732
0.002413122001598822,0.002253341674804732
0.002496585002518259,0.002253341674804732
0.00257989700185135,0.002253341674804732
0.002661795002495637,0.002253341674804732
0.002744056000665296,0.002253341674804732
0.0028334130001894664,0.002253341674804732
0.0029182390026107896,0.002253341674804732
0.0030009870024514385,0.002253341674804732
0.003083777002757415,0.002253341674804732
0.003166368001984665,0.002253341674804732
0.003248777000408154,0.002253341674804732
0.0033311450024484657,0.002253341674804732
0.003413726000871975,0.002253341674804732
0.0034961140008817893,0.002253341674804732
0.003602548000344541,0.002253341674804732
0.003755134999664733,0.002253341674804732
0.004086127002665307,0.002253341674804732
0.0042518740010564215,0.002253341674804732
0.004412393001985038,0.002253341674804732
0.004574676000629552,0.002253341674804732
0.004731701003038324,0.002253341674804732
0.004932313000608701,0.002714920043945357
0.005324806999851717,0.002898025512695357
0.005573252001340734,0.002898025512695357
0.0057530100020812824,0.002898025512695357
0.005965440002910327,0.002898025512695357
0.006142635000287555,0.002898025512695357
0.006313100002444116,0.002898025512695357
0.006479858002421679,0.002898025512695357
0.006660415001533693,0.002898025512695357
0.006844462001026841,0.002898025512695357
0.007028487001662143,0.002898025512695357
0.0072049580012389924,0.002898025512695357
0.007381921001069713,0.002898025512695357
0.0075566300001810305,0.002898025512695357
0.007731289002549602,0.002898025512695357
0.007916251001006458,0.002898025512695357
0.008089213002676843,0.002898025512695357
0.0082561210001586,0.002898025512695357
0.008423327002674341,0.002898025512695357
0.008588180000515422,0.002898025512695357
0.008755759001360275,0.002898025512695357
0.00895779200072866,0.002898025512695357
0.009139871002844302,0.002898025512695357
0.009305714000220178,0.002898025512695357
0.009482830002525588,0.002898025512695357
0.009648710001783911,0.002898025512695357
0.009812309999688296,0.002898025512695357
0.009983956002542982,0.002898025512695357
0.01015252500292263,0.002898025512695357
0.024856386000465136,0.002898025512695357
0.02551802300149575,0.002898025512695357
0.025840469003014732,0.002898025512695357
0.026119322999875294,0.002898025512695357
0.02638383700104896,0.002898025512695357
0.02664445000118576,0.002898025512695357
0.026914112000667956,0.002898025512695357
0.02717660300186253,0.002898025512695357
0.02744014900235925,0.002898025512695357
0.0277057910025178,0.002898025512695357
0.027982948002318153,0.002898025512695357
0.028246642999874894,0.002898025512695357
0.028510353000456234,0.002898025512695357
0.028781553002772853,0.002898025512695357
0.029071634002320934,0.002898025512695357
0.029340713001147378,0.002898025512695357
0.029601997001009295,0.002898025512695357
0.02986139100175933,0.002898025512695357
0.03011819700259366,0.002898025512695357
0.030377663002582267,0.002898025512695357
0.030637343999842415,0.002898025512695357
0.030902381000487367,0.002898025512695357
0.03116210400185082,0.002898025512695357
0.03141891199993552,0.002898025512695357
0.03167645500070648,0.002898025512695357
0.03193909900073777,0.002898025512695357
0.03219603000252391,0.002898025512695357
0.032446834000438685,0.002898025512695357
0.03270191900082864,0.002898025512695357
0.03297962000215193,0.002898025512695357
0.03323670100144227,0.002898025512695357
0.03349206400162075,0.002898025512695357
0.03374796400021296,0.002898025512695357
0.03401120000125957,0.002898025512695357
0.03426615900025354,0.002898025512695357
0.03452515100070741,0.002898025512695357
0.03478757300035795,0.002898025512695357
0.03518719100247836,0.002898025512695357
0.03555828300159192,0.002898025512695357
0.03583950100073707,0.002898025512695357
0.0361174480021873,0.002898025512695357
0.036393544000020484,0.002898025512695357
0.03667265500189387,0.002898025512695357
0.036974803002522094,0.002898025512695357
0.03726555300090695,0.002898025512695357
0.037547878000623314,0.002898025512695357
0.03783257900067838,0.002898025512695357
0.03810892700130353,0.002898025512695357
0.03838098400228773,0.002898025512695357
0.0386523830020451,0.002898025512695357
0.03892142300173873,0.002898025512695357
0.039189381001051515,0.002898025512695357
0.03945500300324056,0.002898025512695357
0.03972188900297624,0.002898025512695357
0.03998734500055434,0.002898025512695357
0.04024584000217146,0.002898025512695357
0.040502776002540486,0.002898025512695357
0.04078641200248967,0.002898025512695357
0.04107545599981677,0.002898025512695357
0.0500488560028316,0.003378677368164107
0.05046756700176047,0.004099655151367232
0.05084395800076891,0.004099655151367232
0.05113784200148075,0.004099655151367232
0.05134918400290189,0.004099655151367232
0.05159737200301606,0.004099655151367232
0.05181719500251347,0.004099655151367232
0.05210052000256837,0.004099655151367232
0.05233616700206767,0.004099655151367232
0.05250974400041741,0.002177047729492232
0,0
