delta,ram
0,0.0025157928466796875
0.00019126800179947168,0.0025157928466796875
0.0003256050003983546,0.0025157928466796875
0.00043473899859236553,0.0025157928466796875
0.0005662850016960874,0.0025081634521484375
0.0006796740017307457,0.0029850006103515625
0.0007695890017203055,0.0029850006103515625
0.0008582769987697247,0.0029850006103515625
0.0009439550012757536,0.0029850006103515625
0.001030529001582181,0.0029850006103515625
0.0011168769997311756,0.0032253265380859375
0.0012142970008426346,0.0032253265380859375
0.0013121410011081025,0.0032253265380859375
0.0014110560005065054,0.0032253265380859375
0.0014984219997131731,0.0032253265380859375
0.001584374000231037,0.0032253265380859375
0.001671306999924127,0.0032253265380859375
0.0017556620005052537,0.0032253265380859375
0.0018395970000710804,0.0032253265380859375
0.0019244569994043559,0.0032253265380859375
0.0020080419999430887,0.0032253265380859375
0.0020917900001222733,0.0032253265380859375
0.002175109999370761,0.0032253265380859375
0.0022606980019190814,0.0032253265380859375
0.0023451480010407977,0.0032253265380859375
0.002432991001114715,0.0032253265380859375
0.0025191849999828264,0.0032253265380859375
0.0026018479984486476,0.0032253265380859375
0.002685134000785183,0.0037059783935546875
0.0027677910002239514,0.0037059783935546875
0.0028502599998319056,0.0037059783935546875
0.0029325110008358024,0.0037059783935546875
0.003014730998984305,0.0037059783935546875
0.0030970869993325323,0.0037059783935546875
0.003178852999553783,0.0037059783935546875
0.003260714001953602,0.0037059783935546875
0.0033427140006097034,0.0037059783935546875
0.0034317829995416105,0.0037059783935546875
0.0035153280005033594,0.0037059783935546875
0.00360509999882197,0.0037059783935546875
0.0036878930004604626,0.0037059783935546875
0.0037721100015915,0.0037059783935546875
0.0038540970017493237,0.0037059783935546875
0.003949321999243693,0.0037059783935546875
0.004034138000861276,0.0037059783935546875
0.004116224001336377,0.0037059783935546875
0.004198808001092402,0.0037059783935546875
0.004281408000679221,0.0037059783935546875
0.004367423000076087,0.0037059783935546875
0.004457686001842376,0.0037059783935546875
0.00456196899904171,0.0037059783935546875
0.00465827800144325,0.0039463043212890625
0.00479968899890082,0.0039463043212890625
0.004960090001986828,0.0039463043212890625
0.005108551999001065,0.0039463043212890625
0.005261358001007466,0.0039463043212890625
0.005425616000138689,0.0039463043212890625
0.0055849720010883175,0.0039463043212890625
