delta,ram
0,0.0032760620117187056
0.00019127999985357746,0.0032760620117187056
0.0003415540013520513,0.0032760620117187056
0.000442765998741379,0.0032760620117187056
0.0005336100002750754,0.0032760620117187056
0.0006221340008778498,0.0032760620117187056
0.0007091500010574237,0.0032760620117187056
0.0007950969993544277,0.0037567138671874556
0.0008793839988356922,0.0037567138671874556
0.0009643140001571737,0.0037567138671874556
0.0010475560011400376,0.0037567138671874556
0.0011388909988454543,0.0037567138671874556
0.0012320640016696416,0.0037567138671874556
0.0013230199983809143,0.0037567138671874556
0.0014066250005271286,0.0037567138671874556
0.0014889390004100278,0.0037567138671874556
0.0015766129981784616,0.0037567138671874556
0.0016595589986536652,0.0037567138671874556
0.0017417189992556814,0.0037567138671874556
0.0018236520008940715,0.0037567138671874556
0.0019063260006078053,0.0037567138671874556
0.0019896810008503962,0.0037567138671874556
0.0020722180015582126,0.0037567138671874556
0.002154417001293041,0.0037567138671874556
0.002236738000647165,0.0037567138671874556
0.0023250199992617127,0.0037567138671874556
0.002438100000290433,0.0037567138671874556
0.0025273079991166014,0.0037567138671874556
0.002610671999718761,0.0037567138671874556
0.0026938919982057996,0.0037567138671874556
0.0028182659989397507,0.0037567138671874556
0.0029833359985786956,0.0037567138671874556
0.0031219390002661385,0.0037567138671874556
0.0034379120006633457,0.0037567138671874556
0.0036721510005008895,0.0037567138671874556
0.0037931340011709835,0.0037567138671874556
0.003940299000532832,0.0037567138671874556
0.0041008080006577075,0.0037567138671874556
0.004244189000019105,0.0037567138671874556
0.004374323001684388,0.0037567138671874556
0.004477539001527475,0.0037567138671874556
0.004603789999237051,0.0037567138671874556
0.004759302999445936,0.0037567138671874556
0.004918524999084184,0.0037567138671874556
0.005086337998363888,0.0037567138671874556
0.005259673998807557,0.0037567138671874556
0.005422689999249997,0.0037567138671874556
0.005584087000897853,0.0037567138671874556
0.005753330999141326,0.0037567138671874556
0.005918128001212608,0.0037567138671874556
0.006080858998757321,0.0037567138671874556
0.006262070000957465,0.0037567138671874556
0.006448529999033781,0.0036422729492187056
0.0066306849985267036,0.004321289062499956
0.006792120999307372,0.004321289062499956
0.006955422999453731,0.004321289062499956
0.007113807998393895,0.004321289062499956
0.007412882001517573,0.004321289062499956
0.007640791998710483,0.004321289062499956
0.007807418998709181,0.004321289062499956
0.007971061000716873,0.004321289062499956
0.008134388001053594,0.004321289062499956
0.00829657700160169,0.004321289062499956
0.008473035999486456,0.004321289062499956
0.008635928999865428,0.004321289062499956
0.008793192999291932,0.004321289062499956
0.008961521998571698,0.004321289062499956
0.009121921000769362,0.004321289062499956
0.009287590000894852,0.004321289062499956
0.009461409001232823,0.004321289062499956
0.009628906998841558,0.004321289062499956
0.00979299800019362,0.004321289062499956
0.009958137001376599,0.004321289062499956
0.010123211999598425,0.004321289062499956
0.02238864999890211,0.004321289062499956
0.022810850001405925,0.004321289062499956
0.023079216000041924,0.004321289062499956
0.023329871000896674,0.004321289062499956
0.02358096299940371,0.004321289062499956
0.0238301630015485,0.004321289062499956
0.02407902499908232,0.004321289062499956
0.024325020000105724,0.004321289062499956
0.02457227199920453,0.004321289062499956
0.024818978999974206,0.004321289062499956
0.02506632999939029,0.004321289062499956
0.025315160000900505,0.004321289062499956
0.0255609359992377,0.004321289062499956
0.025807209000049625,0.004321289062499956
0.026053063000290422,0.004321289062499956
0.026297978998627514,0.004321289062499956
0.02657103299861774,0.004321289062499956
0.026929977000690997,0.004313659667968706
0.02743859299880569,0.004313659667968706
0.027729247998649953,0.004313659667968706
0.02795756300110952,0.004313659667968706
0.0282060179997643,0.004313659667968706
0.02846832000068389,0.004313659667968706
0.028714225998555776,0.004313659667968706
0.02893622199917445,0.004313659667968706
0.02916888600157108,0.0023910522460937056
0,0
