delta,ram
0.0,0.0017704010009765847
0.00022864600032335147,0.0017704010009765847
0.00036625800203182735,0.0017704010009765847
0.00047018500117701484,0.0017704010009765847
0.0005585450016951653,0.0017704010009765847
0.0006452260022342671,0.0017704010009765847
0.0007309380016522482,0.0017704010009765847
0.0008157320007740053,0.0017704010009765847
0.0009027080013765953,0.0017704010009765847
0.0009876080002868546,0.0017704010009765847
0.0010722950028139169,0.0017704010009765847
0.001166322002973175,0.0017704010009765847
0.001251838002644945,0.0017704010009765847
0.0013365800004976336,0.0017704010009765847
0.001425023001502268,0.0017704010009765847
0.0015092829999048265,0.0017704010009765847
0.0015936090021568814,0.0017704010009765847
0.001677170002949424,0.0017704010009765847
0.0017608800008019898,0.0017704010009765847
0.0018449410017638,0.0017704010009765847
0.001934209001774434,0.0017704010009765847
0.002018480001424905,0.0017704010009765847
0.002107473999785725,0.0017704010009765847
0.00219219100108603,0.0017704010009765847
0.002276227001857478,0.0017704010009765847
0.002359907000936801,0.0017704010009765847
0.002443717999994988,0.0017704010009765847
0.002545622999605257,0.0017704010009765847
0.0026317040028516203,0.0017704010009765847
0.0027150450005137827,0.0017704010009765847
0.002800021000439301,0.0017704010009765847
0.002883960001781816,0.0017704010009765847
0.0029672860000573564,0.0017704010009765847
0.003058810001675738,0.0017704010009765847
0.0031485590006923303,0.0017704010009765847
0.003233900002669543,0.0017704010009765847
0.003319770999951288,0.0017704010009765847
0.003428154999710386,0.0017704010009765847
0.0035171570016245823,0.0017704010009765847
0.003601259002607549,0.0017704010009765847
0.0036845680006081243,0.0017704010009765847
0.003768154001591029,0.0017704010009765847
0.003851810000924161,0.0017704010009765847
0.003935496999474708,0.0017704010009765847
0.0040189800020016255,0.0017704010009765847
0.004108725002879511,0.0017704010009765847
0.004192835000139894,0.0017704010009765847
0.004277825002645841,0.0017704010009765847
0.004360861999884946,0.0017704010009765847
0.004443799000000581,0.0017704010009765847
0.004527070999756688,0.0017704010009765847
0.004615971000021091,0.0017704010009765847
0.004701333000411978,0.0017704010009765847
0.004785147000802681,0.0017704010009765847
0.0048804770012793606,0.0017704010009765847
0.00496730500162812,0.0017704010009765847
0.005051634001574712,0.0017704010009765847
0.0051906299995607705,0.0017704010009765847
0.005277532000036445,0.0017704010009765847
0.005361339000955922,0.0017704010009765847
0.005450671000289732,0.0017704010009765847
0.005538026001886465,0.0017704010009765847
0.005628434999380261,0.0017704010009765847
0.0057131960020342385,0.0017704010009765847
0.005796837001980748,0.0017704010009765847
0.00588039200010826,0.0017704010009765847
0.005963334002444753,0.0017704010009765847
0.006045869002264226,0.0017704010009765847
0.0061340160027612,0.0017704010009765847
0.006219528000656282,0.0017704010009765847
0.0063029530028870795,0.0017704010009765847
0.00638822600012645,0.0017704010009765847
0.006477152001025388,0.00248374938964846
0.006560811001691036,0.00248374938964846
0.006647849000728456,0.00248374938964846
0.0067309240002941815,0.00248374938964846
0.006813206000515493,0.00248374938964846
0.0068956780014559635,0.00248374938964846
0.006978401001106249,0.00248374938964846
0.007061009000608466,0.00248374938964846
0.007151174002501649,0.00248374938964846
0.0072341699997195965,0.00248374938964846
0.007320283999433741,0.00248374938964846
0.007426050000503892,0.00248374938964846
0.00751531000059913,0.00248374938964846
0.0075992510028299876,0.00248374938964846
0.007682938001380534,0.00248374938964846
0.007766487000480994,0.00248374938964846
0.007849975001590792,0.00248374938964846
0.007932930002425564,0.00248374938964846
0.008016301002498949,0.00248374938964846
0.008104181000817334,0.00248374938964846
0.008188392999727512,0.00248374938964846
0.008271473001514096,0.00248374938964846
0.00835676200222224,0.00248374938964846
0.008442618000117362,0.00248374938964846
0.008527638001396555,0.00248374938964846
0.008612552999693435,0.00248374938964846
0.00869727000099374,0.00248374938964846
0.008780885000305716,0.00248374938964846
0.00886475700099254,0.00248374938964846
0.00894826399962767,0.00248374938964846
0.009032699003000744,0.00248374938964846
0.009123443000135012,0.00248374938964846
0.009212405002472224,0.00248374938964846
0.00929698500112863,0.0029644012451172093
0.009380428000440588,0.0029644012451172093
0.009464020000450546,0.0029644012451172093
0.009548395999445349,0.0029644012451172093
0.009632483001041692,0.0029644012451172093
0.00971700499940198,0.0029644012451172093
0.009801983000215841,0.0029644012451172093
0.00989942200249061,0.0029644012451172093
0.009985598000639584,0.0029644012451172093
0.0100696430017706,0.0029644012451172093
0.010253036001813598,0.0029644012451172093
0.010460285000590376,0.0029644012451172093
0.010648784002114551,0.0029644012451172093
0.0108555940023507,0.0029644012451172093
0.011026412001228893,0.0029644012451172093
0.01120249000086915,0.0029644012451172093
0.011363621000782587,0.0029644012451172093
0.011538124999788124,0.0029644012451172093
0.01169798100090702,0.0029644012451172093
0.011858035002660472,0.0029644012451172093
0.012015870001050644,0.0029644012451172093
0.012178757002402564,0.00344505310058596
0.012341091001871972,0.00344505310058596
0.01250009300201782,0.00344505310058596
0.01266011700136005,0.00344505310058596
0.012818904000596376,0.00344505310058596
0.012978197999473196,0.00344505310058596
0.013136181001755176,0.00344505310058596
0.013301734001288423,0.00344505310058596
0.01346188100069412,0.00344505310058596
0.013620451001770563,0.00344505310058596
0.013787367999611888,0.00344505310058596
0.013949477001006015,0.00344505310058596
0.014109072999417547,0.00344505310058596
0.014268677001382457,0.00344505310058596
