delta,ram
0,0.0024929046630859375
0.00018161699699703604,0.0024929046630859375
0.00031086199669516645,0.0024929046630859375
0.0004106779997528065,0.0024929046630859375
0.0005026079998060595,0.0024929046630859375
0.0005915249967074487,0.0024852752685546875
0.0006803169999329839,0.0029735565185546875
0.000768393998441752,0.0029735565185546875
0.0008637430000817403,0.0029735565185546875
0.0009506069982307963,0.0029735565185546875
0.0010377219987276476,0.0029735565185546875
0.001132727997173788,0.0029735565185546875
0.0012305439995543566,0.0029735565185546875
0.0013182469992898405,0.0029735565185546875
0.0014025539967406075,0.0029506683349609375
0.0014854169967293274,0.0029506683349609375
0.0015683860001445282,0.0029506683349609375
0.0016558129973418545,0.0029506683349609375
0.001747870999679435,0.0029506683349609375
0.0018368769997323398,0.0029354095458984375
0.0019222279988753144,0.0029277801513671875
0.0020121379966440145,0.0029277801513671875
0.0020962489979865495,0.0029277801513671875
0.002182214997446863,0.0034084320068359375
0.002266791998408735,0.0034084320068359375
0.002349638998566661,0.0033931732177734375
0.002432414999930188,0.0033931732177734375
0.002515933996619424,0.0033931732177734375
0.002598592000140343,0.0033855438232421875
0.002681479996681446,0.0033855438232421875
0.0027633299978333525,0.0033855438232421875
0.002852605997759383,0.0033855438232421875
0.0029363539979385678,0.0033855438232421875
0.0030192659978638403,0.0033855438232421875
0.0031019569978525396,0.0033702850341796875
0.003184801997122122,0.0033626556396484375
0.003267655996751273,0.0038509368896484375
0.003350433999003144,0.0038509368896484375
0.0034338339974056,0.0038509368896484375
0.003748626997548854,0.0038433074951171875
0.003962462997151306,0.0038433074951171875
0.004068754999025259,0.0038433074951171875
0.004166368998994585,0.0038433074951171875
0.004268207998393336,0.0038433074951171875
0.004362223997304682,0.0038433074951171875
0.0044755319977412,0.0038433074951171875
0.004647420999390306,0.0038433074951171875
0.004833083999983501,0.0038433074951171875
0.005023609999625478,0.0038433074951171875
0.005217318997893017,0.0038433074951171875
0.005396751999796834,0.0038433074951171875
0.00557630799812614,0.0038433074951171875
0.005756954997195862,0.0038433074951171875
0.005935089997365139,0.0038433074951171875
0.006120435999036999,0.0038433074951171875
0.006308927997451974,0.0038433074951171875
0.006486800997663522,0.0038433074951171875
0.006666058998234803,0.0038433074951171875
0.006842218997917371,0.0038433074951171875
0.007020191998890368,0.0038433074951171875
0.007197835999249946,0.0038433074951171875
0.007383201998891309,0.0038433074951171875
0.007561425998574123,0.0038433074951171875
0.007741596997220768,0.0038433074951171875
0.007951503997901455,0.0038433074951171875
0.00813414699950954,0.0038433074951171875
0.008325924998644041,0.0038433074951171875
0.008505996996973408,0.0038433074951171875
0.00866464799764799,0.0038433074951171875
0.008850235997670097,0.0038356781005859375
0.009030519999214448,0.0038356781005859375
0.009215404999849852,0.0038356781005859375
0.00934231999781332,0.0038356781005859375
0.00944039399837493,0.0038356781005859375
0.009532667998428224,0.0038356781005859375
0.009624315000110073,0.0038356781005859375
0.00975615399875096,0.0038356781005859375
0.009874621999188093,0.0038356781005859375
0.010011628997744992,0.0038356781005859375
0.010263184998621,0.0038356781005859375
0.010599870998703409,0.0038356781005859375
0.010917005998635432,0.0038356781005859375
0.011286520999419736,0.0038356781005859375
0.011610147997998865,0.0038356781005859375
0.012085997997928644,0.0038356781005859375
0,0
