delta,ram
0,0.0012960433959960938
0.00015193700164672919,0.0012960433959960938
0.0002804610012390185,0.0017766952514648438
0.00037662999966414645,0.0017766952514648438
0.0004658600009861402,0.0017766952514648438
0.0005525480009964667,0.0017766952514648438
0.000638254001387395,0.0017766952514648438
0.0007232520001707599,0.0017766952514648438
0.000807660002465127,0.0017766952514648438
0.0008930100011639297,0.0017766952514648438
0.0009780979999050032,0.0017766952514648438
0.0010772259993245825,0.0017766952514648438
0.0011729710022336803,0.0017766952514648438
0.001259232001757482,0.0017766952514648438
0.0013438290006888565,0.0017766952514648438
0.0014277430018410087,0.0017766952514648438
0.0015121610013011377,0.0017766952514648438
0.0015956060015014373,0.0017766952514648438
0.001678702999925008,0.0017766952514648438
0.0017616460027056746,0.0017766952514648438
0.0018453449993103277,0.0017766952514648438
0.0019327459995110985,0.0022649765014648438
0.0020357020002848003,0.0022649765014648438
0.0021286549999786075,0.0022649765014648438
0.0022664930002065375,0.0022649765014648438
0.002420626002276549,0.0022649765014648438
0.002573564001068007,0.0022649765014648438
0.002668363002158003,0.0022649765014648438
0.002754225002718158,0.0022649765014648438
0.0028381779993651435,0.0022649765014648438
0.0029225510006654076,0.0025053024291992188
0.0030074770002102014,0.0025053024291992188
0.00309999200180755,0.0025053024291992188
0.003185782999935327,0.0025053024291992188
0.003269513999839546,0.0025053024291992188
0.0033524650025356095,0.0025053024291992188
0.0034353180017205887,0.0025053024291992188
0.003518396002618829,0.0025053024291992188
0.0036015430014231242,0.0025053024291992188
0.0036952139998902567,0.0025053024291992188
0.004070901999511989,0.0025053024291992188
0.004318330000387505,0.0025053024291992188
0.004504168999119429,0.0025053024291992188
0.004690106001362437,0.0025053024291992188
0.004892598000878934,0.0025053024291992188
0.005723810001654783,0.0025053024291992188
0.006051077001757221,0.0022649765014648438
0.006240318001800915,0.0022649765014648438
0.006417165001039393,0.0022649765014648438
0.006605910002690507,0.0022649765014648438
0.00677850300053251,0.0022649765014648438
0.006959564001590479,0.0022649765014648438
0.007141595000575762,0.0022649765014648438
0.007568254000943853,0.0022649765014648438
0.007824001000699354,0.0022649765014648438
0.00805777300047339,0.0022649765014648438
0.008225076002418064,0.0022649765014648438
0.008409649002715014,0.0022649765014648438
0.008570661000703694,0.0022649765014648438
0.00871833500059438,0.0022649765014648438
0.008880720000888687,0.0022649765014648438
0.009039964999828953,0.0022649765014648438
0.009228394999809097,0.0022649765014648438
0.009390515999257332,0.0022649765014648438
0.009544011001707986,0.0022649765014648438
0.009706539000035264,0.0022649765014648438
0.009828432001086185,0.0022649765014648438
0,0
