delta,ram
0,0.0009948730468749556
0.0001763259970175568,0.0014755249023437056
0.0003056859968637582,0.0014755249023437056
0.0004009139993286226,0.0014755249023437056
0.0005021849974582437,0.0014755249023437056
0.0005912109991186298,0.0014755249023437056
0.0006777279995731078,0.0014755249023437056
0.0007991559978108853,0.0014755249023437056
0.0008860499983711634,0.0014755249023437056
0.0009702179995656479,0.0014755249023437056
0.0010548319987719879,0.0014755249023437056
0.0011493589991005138,0.0014755249023437056
0.001246007999725407,0.0014755249023437056
0.0013315049982338678,0.0014755249023437056
0.0014152259973343462,0.0014755249023437056
0.0014993609984230716,0.0014755249023437056
0.0015827809984330088,0.0014755249023437056
0.001666585998464143,0.0014755249023437056
0.0017499459972896148,0.0014755249023437056
0.0018402169989713002,0.0014755249023437056
0.0019247749987698626,0.0014755249023437056
0.002008411996939685,0.0014755249023437056
0.0020916059984301683,0.0019561767578124556
0.002175349996832665,0.0019561767578124556
0.0022597819988732226,0.0019561767578124556
0.0023442209967470262,0.0019561767578124556
0.0024290000001201406,0.0019561767578124556
0.0025119359997916035,0.0019561767578124556
0.0025953359981940594,0.0019561767578124556
0.002678436998394318,0.0019561767578124556
0.0027673229997162707,0.0019561767578124556
0.0028525979978439864,0.0019561767578124556
0.0029379560000961646,0.0019561767578124556
0.0030217809980968013,0.0019561767578124556
0.0031042559967318084,0.0019561767578124556
0.003187266000168165,0.0019561767578124556
0.003269716999056982,0.0019561767578124556
0.0033522109988552984,0.0024368286132812056
0.003434888996707741,0.0024368286132812056
0.0035278699979244266,0.0024368286132812056
0.0036423419987841044,0.0024368286132812056
0.0037748670001747087,0.0024368286132812056
0.003907429996615974,0.0024368286132812056
0.004007360999821685,0.0024368286132812056
0.004137538999202661,0.0024368286132812056
0.004222317998937797,0.0024368286132812056
0.004305488997488283,0.0024368286132812056
0.004389582998555852,0.0024368286132812056
0.004476631998841185,0.0024368286132812056
0.004561936999380123,0.0024368286132812056
0.004647131998353871,0.0024368286132812056
0.0047463889968639705,0.0024368286132812056
0.004839355999138206,0.0024368286132812056
0.004924240998661844,0.0024368286132812056
0.005007985997508513,0.0024368286132812056
0.005090876999020111,0.0024368286132812056
0.005174825997528387,0.0024368286132812056
0.005257930999505334,0.0024368286132812056
0.005341064999811351,0.0024368286132812056
0.005424789997050539,0.0024368286132812056
0.005519522997929016,0.0029174804687499556
0.005605285998171894,0.0029174804687499556
0.005689464996976312,0.0029174804687499556
0.005777906997536775,0.0029174804687499556
0.005862392998096766,0.0029174804687499556
0.0059466799975780305,0.0029174804687499556
0.006029817999660736,0.0029174804687499556
0.0061131529982958455,0.0029174804687499556
0.006196225000167033,0.0029174804687499556
0.006279788998654112,0.0029174804687499556
0.006364683998981491,0.0029174804687499556
0.0064483879978070036,0.0029174804687499556
0.006533840998599771,0.0029174804687499556
0.006617856997763738,0.0029174804687499556
0.0067052279991912656,0.0029174804687499556
0.006794649998482782,0.0029174804687499556
0.006878884996694978,0.0029174804687499556
0.006962394996662624,0.0029174804687499556
0.007045261998428032,0.0029174804687499556
0.007127872999262763,0.0029174804687499556
0.007210658997792052,0.0029174804687499556
0.007293175000086194,0.0029174804687499556
0.007375317996775266,0.0029174804687499556
0.007457632997102337,0.0029174804687499556
0.00753952000013669,0.0033981323242187056
0.007621697997819865,0.0033981323242187056
0.00770444399677217,0.0033981323242187056
0.007791399999405257,0.0033981323242187056
0.007874687998992158,0.0033981323242187056
0.007958487996802432,0.0033981323242187056
0.008041073997446802,0.0033981323242187056
0.008123805997456657,0.0033981323242187056
0.008210879997932352,0.0033981323242187056
0.008293876999232452,0.0033981323242187056
0.008376415997190634,0.0033981323242187056
0,0
