delta,ram
0,0.0017145156860349786
0.00037670300298486836,0.0021951675415037286
0.0005593470013991464,0.0021951675415037286
0.0006699350014969241,0.0021951675415037286
0.0007844950014259666,0.0021951675415037286
0.0008793600027274806,0.0021951675415037286
0.0009768980016815476,0.0026758193969724786
0.0010767730018415023,0.0026758193969724786
0.0011764770024456084,0.0026758193969724786
0.0012802439996448811,0.0026758193969724786
0.0013858340025763027,0.0026758193969724786
0.0015050900001369882,0.0026758193969724786
0.0016072480029833969,0.0026758193969724786
0.0017054510026355274,0.0026758193969724786
0.001802507002139464,0.0026681900024412286
0.0019063280014961492,0.0031488418579099786
0.002006079001148464,0.0031412124633787286
0.0020975340012228116,0.0031412124633787286
0.0021932519994152244,0.0031335830688474786
0.0022919680013728794,0.0031335830688474786
0.0024203510001825634,0.0031259536743162286
0.002514441999664996,0.0031259536743162286
0.002601366002636496,0.0031259536743162286
0.00268757100275252,0.0031259536743162286
0.002773680000245804,0.0031259536743162286
0.002861450000636978,0.0031259536743162286
0.0029473030008375645,0.0031259536743162286
0.0030327470012707636,0.0031259536743162286
0.0031189260007522535,0.0031259536743162286
0.003204354001354659,0.0031259536743162286
0.0032901710001169704,0.0031259536743162286
0.0033826270009740256,0.0031259536743162286
0.003470118001132505,0.0031259536743162286
0.0035574230023485143,0.0036066055297849786
0.0036498730005405378,0.0036066055297849786
0.003736034002940869,0.0036066055297849786
0.003823237002507085,0.0036066055297849786
0.003909532999387011,0.0036066055297849786
0.003996065002866089,0.0036066055297849786
0.004082474002643721,0.0036066055297849786
0.004168229999777395,0.0036066055297849786
0.004254724000929855,0.0036066055297849786
0.004341075000411365,0.0036066055297849786
0.004433279002114432,0.0036066055297849786
0.004531761001999257,0.0036066055297849786
0.004620564002834726,0.0036066055297849786
0.004708067001047311,0.0036066055297849786
0.004795403001480736,0.0036066055297849786
0.004890252002951456,0.004094886779784979
0.004979810000804719,0.004094886779784979
0.0050668260009842925,0.004094886779784979
0.005153489000804257,0.004087257385253729
0.005240570000751177,0.004087257385253729
0.005327655002474785,0.004079627990722479
0.005421524001576472,0.004071998596191229
0.005509851001988864,0.004071998596191229
0.005597950002993457,0.004071998596191229
0.005689666999387555,0.004071998596191229
0.00585308200243162,0.004071998596191229
0.006041018001269549,0.03531436920165998
0.006230463000974851,0.05287723541259748
0.006638258000748465,0.04897098541259748
0.007861312002205523,0.013814735412597479
0.008632291999674635,0.007955360412597479
0.008842906001518713,0.007955360412597479
0.009011624999402557,0.007955360412597479
0.009210432002873858,0.007955360412597479
0.009381968000525376,0.007955360412597479
0.009558682002534624,0.007955360412597479
0.009723344999656547,0.007955360412597479
0.009888111002510414,0.007955360412597479
0.010051400000520516,0.007955360412597479
0.02241867700286093,0.008436012268066229
0.022855439001432387,0.008436012268066229
0.023151539000537014,0.008436012268066229
0.023418562002916588,0.008436012268066229
0.023688712000875967,0.008436012268066229
0.023957860001246445,0.008436012268066229
0.024236176002887078,0.008436012268066229
0.024507332000212045,0.008436012268066229
0.02478176000295207,0.008436012268066229
0.025042843000846915,0.008436012268066229
0.02530128199941828,0.008436012268066229
0.025566178999724798,0.008436012268066229
0.02582489400083432,0.008436012268066229
0.026095596000232035,0.008436012268066229
0.02635736100273789,0.008436012268066229
0.026650669002265204,0.008436012268066229
0.026915356000245083,0.008436012268066229
0.027175884002645034,0.008436012268066229
0.02743675800229539,0.008436012268066229
0.027703932999429526,0.008436012268066229
0.02796490200125845,0.008436012268066229
0.028229186002135975,0.008436012268066229
0.028489169002568815,0.008436012268066229
0.028747776999807684,0.008436012268066229
0.02900783000222873,0.008436012268066229
0.029295723001268925,0.008436012268066229
0.0295641250013432,0.008436012268066229
0.02982735800105729,0.008436012268066229
0.030089775002124952,0.008436012268066229
0.030352523001056397,0.008436012268066229
0.030636695002613124,0.008436012268066229
0.030898416000127327,0.008436012268066229
0.031155646000115667,0.008436012268066229
0.03142426300109946,0.008436012268066229
0.03168966000157525,0.008436012268066229
0.0319520859993645,0.008436012268066229
0.03221560000019963,0.008436012268066229
0.03248257499944884,0.008436012268066229
0.03274633700129925,0.008436012268066229
0.033015067001542775,0.008436012268066229
0.03327862700098194,0.008436012268066229
0.0335397640010342,0.008436012268066229
0.033800566001445986,0.008436012268066229
0.03406286000245018,0.008436012268066229
0.034329158002947224,0.008436012268066229
0.03461802600213559,0.008436012268066229
0.034886551002273336,0.008436012268066229
0.03514799200274865,0.008436012268066229
0.03541070299979765,0.008436012268066229
0.03567777300122543,0.008436012268066229
0.03593369600275764,0.008436012268066229
0.036195288001181325,0.008436012268066229
0.03645768400019733,0.008436012268066229
0.036728748000314226,0.008436012268066229
0.036990710999816656,0.008436012268066229
0.0372505520026607,0.008436012268066229
0.03751177300000563,0.008436012268066229
0.03777413500210969,0.008436012268066229
0.03803312600211939,0.008436012268066229
0.046448863002297,0.008436012268066229
0.04682223400232033,0.008436012268066229
0.047102865002671024,0.008436012268066229
0.0473681290022796,0.008436012268066229
0.04764267400241806,0.008436012268066229
0.0479035450007359,0.008436012268066229
0.048166946002311306,0.008436012268066229
0.04844098200192093,0.008436012268066229
0.04871236799954204,0.008436012268066229
0.04897323100158246,0.008436012268066229
0.04925349000041024,0.008436012268066229
0.04952339300143649,0.008436012268066229
0.04979181200178573,0.008436012268066229
0.050051802001689794,0.008436012268066229
0.050316958000621526,0.008436012268066229
0.05061939000006532,0.008436012268066229
0.05088438600068912,0.008436012268066229
0.05115502400076366,0.008436012268066229
0.051416755999525776,0.008436012268066229
0.0516848730003403,0.008436012268066229
0.05194940300134476,0.008436012268066229
0.05220818200177746,0.008436012268066229
0.052468784000666346,0.008436012268066229
0.05273674500131165,0.008436012268066229
0.053009367002232466,0.008436012268066229
0.05327461799970479,0.008436012268066229
0.053540354001597734,0.008436012268066229
0.053801215002749814,0.008436012268066229
0.05406013299943879,0.008436012268066229
0.05432294999991427,0.008436012268066229
0.05461458200079505,0.008436012268066229
0.054879285002243705,0.008436012268066229
0.055141586999525316,0.008436012268066229
0.05540655400182004,0.008436012268066229
0.05567226800121716,0.008436012268066229
0.05594699400171521,0.008436012268066229
0.056209681002656,0.008436012268066229
0.05647155400220072,0.008436012268066229
0.05673866399956751,0.008436012268066229
0.05699527100296109,0.008436012268066229
0.05726476000199909,0.008436012268066229
0.057527062999724876,0.008436012268066229
0.05779844100106857,0.008436012268066229
0.05807310599993798,0.008436012268066229
0.05833444300151314,0.008436012268066229
0.05872715200166567,0.008436012268066229
0.059056230002170196,0.008436012268066229
0.05934776200228953,0.008436012268066229
0.05963171199982753,0.008436012268066229
0.05989854200015543,0.008436012268066229
0.060165031001815805,0.008436012268066229
0.06043526900248253,0.008436012268066229
0.06072031200164929,0.008436012268066229
0.06099561399969389,0.008436012268066229
0.061262966999493074,0.008436012268066229
0.061546493001515046,0.008436012268066229
0.07043411000267952,0.008436012268066229
0.07084014100109925,0.008436012268066229
0.07112459600102738,0.008436012268066229
0.07140753299972857,0.008436012268066229
0.07167785099954926,0.008436012268066229
0.0719384700023511,0.008436012268066229
0.07219529600115493,0.008436012268066229
0.07245535800029757,0.008436012268066229
0.07273070700102835,0.008436012268066229
0.07298948500101687,0.008436012268066229
0.07324857099956716,0.008436012268066229
0.07350419100112049,0.008436012268066229
0.07376767900132108,0.008436012268066229
0.07402727199951187,0.008436012268066229
0.07428296299985959,0.008436012268066229
0.07455733599999803,0.008436012268066229
0.07482569700005115,0.008436012268066229
0.07508328400217579,0.008436012268066229
0.075342805001128,0.008436012268066229
0.07560292000198388,0.008436012268066229
0.0758638389997941,0.008436012268066229
0.07612281900219386,0.008436012268066229
0.07638307900197105,0.008436012268066229
0.07664331200066954,0.008436012268066229
0.07690758600074332,0.008436012268066229
0.0771675950018107,0.008436012268066229
0.07742998600224382,0.008436012268066229
0.07769837800151436,0.008436012268066229
0.07795812300173566,0.008436012268066229
0.07822441100142896,0.008436012268066229
0.07849942000029841,0.008436012268066229
0.07877347999965423,0.008436012268066229
0.07903629100110265,0.008436012268066229
0.07929862500168383,0.008436012268066229
0.07956054800160928,0.008436012268066229
0.07982600600007572,0.008436012268066229
0.08008617300220067,0.008436012268066229
0.08034868899994763,0.008436012268066229
0.08061037200241117,0.008436012268066229
0.08087145800163853,0.008436012268066229
0.0811317460029386,0.008436012268066229
0.0813948420000088,0.008436012268066229
0.0816640160010138,0.008436012268066229
0.08192833500288543,0.008436012268066229
0.08218613600183744,0.008436012268066229
0.0824063660002139,0.008436012268066229
0.08266961700064712,0.008436012268066229
0.08295356800226728,0.008436012268066229
0.08321784600047977,0.008436012268066229
0.08347808600228745,0.008436012268066229
0.08375510400219355,0.008436012268066229
0.08401732399943285,0.008436012268066229
0.08427531699999236,0.008436012268066229
0.08453448400177876,0.008436012268066229
0.08480410600168398,0.008436012268066229
0.08506457100156695,0.008436012268066229
0.08532336099960958,0.008436012268066229
0.08558730200093123,0.008436012268066229
0.08584836999943946,0.008436012268066229
0.08610852600031649,0.008436012268066229
0.08636904300146853,0.008436012268066229
0.09841243499977281,0.008436012268066229
0.0988301239995053,0.008436012268066229
0.09912018600152805,0.008436012268066229
0.09938515999965603,0.008436012268066229
0.09965006300262758,0.008436012268066229
0.0999096030027431,0.008436012268066229
0.10016602500036242,0.008436012268066229
0.11046105200148304,0.008436012268066229
0.12083901799996966,0.008436012268066229
0.13125149500046973,0.004018592834472479
0,0
