delta,ram
0,0.0013145446777347303
0.0003506760003801901,0.0020278930664066053
0.0005314650006766897,0.0025085449218753553
0.0006430089997593313,0.0025085449218753553
0.0007621580007253215,0.0025085449218753553
0.0008789159983280115,0.0025085449218753553
0.0009952820000762586,0.0025085449218753553
0.0010982380008499604,0.0025085449218753553
0.0012042870002915151,0.0029891967773441053
0.001301872998737963,0.0029891967773441053
0.0014029160010977648,0.0029891967773441053
0.0015097869982128032,0.0029891967773441053
0.0016153969991137274,0.0029891967773441053
0.0017216109990840778,0.0029891967773441053
0.0018166789996030275,0.0029891967773441053
0.0019107389998680446,0.0029815673828128553
0.0020013399989693426,0.0029815673828128553
0.0020989279983041342,0.0029815673828128553
0.0021842780006409157,0.0034622192382816053
0.0022755259997211397,0.0034622192382816053
0.0023612429977220017,0.0034622192382816053
0.0024420740010100417,0.0034622192382816053
0.0025308820004283916,0.0034622192382816053
0.0026133909996133298,0.0034622192382816053
0.0027004549992852844,0.0034622192382816053
0.0027840679977089167,0.0034622192382816053
0.002866759998141788,0.0034622192382816053
0.00294831199789769,0.0034622192382816053
0.0030293569980130997,0.0034622192382816053
0.0031113709992496297,0.0034622192382816053
0.003193177999492036,0.0034622192382816053
0.0032751729995652568,0.0034622192382816053
0.0033554760011611506,0.0034622192382816053
0.0034373429989500437,0.0034622192382816053
0.003521704999002395,0.0034622192382816053
0.003658870999061037,0.003981018066406605
0.0038417289979406632,0.003981018066406605
0.003978668999479851,0.003981018066406605
0.004073747000802541,0.003981018066406605
0.004156863000389421,0.003981018066406605
0.004239420999510912,0.003981018066406605
0.004321589000028325,0.003981018066406605
0.004403042999911122,0.003981018066406605
0.004484064000280341,0.003981018066406605
0.004564740000205347,0.003981018066406605
0.004645617998903617,0.003981018066406605
0.004735503000119934,0.003981018066406605
0.00483622799947625,0.003981018066406605
0.004996951000066474,0.004553222656250355
0.005133153001224855,0.004553222656250355
0.0052252929999667685,0.004553222656250355
0.005308445997798117,0.004553222656250355
0.005391147999034729,0.004553222656250355
0.005473812998388894,0.004553222656250355
0.0055657989978499245,0.004553222656250355
0.005932574000325985,0.004553222656250355
0.0062074449997453485,0.014311218261719105
0.006400637998012826,0.014311218261719105
0.006569286000740249,0.014311218261719105
0.006732740999723319,0.014311218261719105
0.006902912999066757,0.010404968261719105
0.0070667760010110214,0.008451843261719105
0.007614918999024667,0.00864639282226598
0.007969908998347819,0.00864639282226598
0.008166421001078561,0.00864639282226598
0.008334549998835428,0.00864639282226598
0.00848661199779599,0.00864639282226598
0.008646595000755042,0.00864639282226598
0.008802797998214373,0.00864639282226598
0.008965567998529878,0.00864639282226598
0.00911950999943656,0.00864639282226598
0.009278444998926716,0.00864639282226598
0.009430805999727454,0.00864639282226598
0.009598222000931855,0.00864639282226598
0.009755569997651037,0.00864639282226598
0.009910808999848086,0.00864639282226598
0.01008576899766922,0.00864639282226598
0.010432569997647079,0.00864639282226598
0.02359805399828474,0.00864639282226598
0.024076498997601448,0.00864639282226598
0.024384660999203334,0.00864639282226598
0.024661159000970656,0.00864639282226598
0.024932477001129882,0.00864639282226598
0.025204966001183493,0.00864639282226598
0.025474735000898363,0.00864639282226598
0.025735285998962354,0.00864639282226598
0.025999353998486185,0.00864639282226598
0.026270376998581924,0.00864639282226598
0.02653057799761882,0.00864639282226598
0.026792083997861482,0.00864639282226598
0.027055154998379294,0.00864639282226598
0.02732514599847491,0.00864639282226598
0.027588638000452193,0.00864639282226598
0.027856892000272637,0.00864639282226598
0.028119424998294562,0.00864639282226598
0.02839200399830588,0.00864639282226598
0.02865489699979662,0.00864639282226598
0.028920433000166668,0.00864639282226598
0.029178201999457087,0.00864639282226598
0.02944052399834618,0.00864639282226598
0.02970142900085193,0.00864639282226598
0.029966279998916434,0.00864639282226598
0.03023158100040746,0.00864639282226598
0.030491605997667648,0.00864639282226598
0.03075281099881977,0.00864639282226598
0.031026265998661984,0.00864639282226598
0.031294901000364916,0.00864639282226598
0.031556201000057627,0.00864639282226598
0.03183588599858922,0.00864639282226598
0.03210064700033399,0.00864639282226598
0.03236883399949875,0.00864639282226598
0.032637460997648304,0.00864639282226598
0.032901921000302536,0.00864639282226598
0.03317256399895996,0.00864639282226598
0.033437702997616725,0.00864639282226598
0.033703131000947906,0.00864639282226598
0.0339667179978278,0.00864639282226598
0.034227252999698976,0.00864639282226598
0.034513796999817714,0.00864639282226598
0.03477994599961676,0.00864639282226598
0.03504366999914055,0.00864639282226598
0.03531685100097093,0.00864639282226598
0.03558155199789326,0.00864639282226598
0.03584366399809369,0.00864639282226598
0.03610517400011304,0.00864639282226598
0.03637260100003914,0.00864639282226598
0.03663142399818753,0.00864639282226598
0.03689363599914941,0.00864639282226598
0.03715796899996349,0.00864639282226598
0.0374194379983237,0.00864639282226598
0.03767965999941225,0.00864639282226598
0.037943160998111125,0.00864639282226598
0.038214609998249216,0.00864639282226598
0.03849104799883207,0.00864639282226598
0.03875817600055598,0.00864639282226598
0.03928014299890492,0.00864639282226598
0.05161068699817406,0.00864639282226598
0.05213487999935751,0.00864639282226598
0.05246424899814883,0.00864639282226598
0.05273660799866775,0.00864639282226598
0.05301884499931475,0.00864639282226598
0.053286172998923576,0.00864639282226598
0.05355951000092318,0.00864639282226598
0.05382723699949565,0.00864639282226598
0.05409466199853341,0.00864639282226598
0.05436334399928455,0.00864639282226598
0.054630246999295196,0.00864639282226598
0.05490294599803747,0.00864639282226598
0.05517485800010036,0.00864639282226598
0.05544308599928627,0.00864639282226598
0.05573007600105484,0.00864639282226598
0.05600530000083381,0.00864639282226598
0.05626665399904596,0.00864639282226598
0.056530998001107946,0.00864639282226598
0.05678846899900236,0.00864639282226598
0.057054378998145694,0.00864639282226598
0.057317913000588305,0.00864639282226598
0.05758745099956286,0.00864639282226598
0.05786011099917232,0.00864639282226598
0.05812690200036741,0.00864639282226598
0.05838643799870624,0.00864639282226598
0.05865294599789195,0.00864639282226598
0.05892027300069458,0.00864639282226598
0.05918642100004945,0.00864639282226598
0.05945792700003949,0.00864639282226598
0.05974485499973525,0.00864639282226598
0.06001891999767395,0.00864639282226598
0.06028055999922799,0.00864639282226598
0.06054366399985156,0.00864639282226598
0.0608009569987189,0.00864639282226598
0.06106787200042163,0.00864639282226598
0.06133085300098173,0.00864639282226598
0.06158940200111829,0.00864639282226598
0.06186418599827448,0.00864639282226598
0.06214355599877308,0.00864639282226598
0.06240592500034836,0.00864639282226598
0.06266990999938571,0.00864639282226598
0.06294197299939697,0.00864639282226598
0.06320171799961827,0.00864639282226598
0.06346318500072812,0.00864639282226598
0.06374318500093068,0.00864639282226598
0.06401923899829853,0.00864639282226598
0.06429809499968542,0.00864639282226598
0.06455803800054127,0.00864639282226598
0.06481858199913404,0.00864639282226598
0.06507757799772662,0.00864639282226598
0.06534087899854057,0.00864639282226598
0.06560363799871993,0.00864639282226598
0.06587517699881573,0.00864639282226598
0.0661355949996505,0.00864639282226598
0.06639635299870861,0.00864639282226598
0.06667652100077248,0.00864639282226598
0.06694346699805465,0.00864639282226598
0.06720416000098339,0.00864639282226598
0.06746386799932225,0.00864639282226598
0.07960335000097984,0.00864639282226598
0.0800848609978857,0.00864639282226598
0.08038505999866175,0.00864639282226598
0.08065444000021671,0.00864639282226598
0.0809456719980517,0.00864639282226598
0.0812133260005794,0.00864639282226598
0.08147854399794596,0.00864639282226598
0.0817442179977661,0.00864639282226598
0.08202902499760967,0.00864639282226598
0.08229487499920651,0.00864639282226598
0.08255802499843412,0.00864639282226598
0.08282054599840194,0.00864639282226598
0.08308682799906819,0.00864639282226598
0.08335357000032673,0.00864639282226598
0.08358855699771084,0.00864639282226598
0.08385984699998517,0.00864639282226598
0.08412013099950855,0.00864639282226598
0.08437982499890495,0.00864639282226598
0.08464059800098767,0.00864639282226598
0.08491538700036472,0.00864639282226598
0.08517738699811161,0.00864639282226598
0.08544081099898904,0.00864639282226598
0.08570074899762403,0.00864639282226598
0.08596992000093451,0.00864639282226598
0.0862316019993159,0.00864639282226598
0.08649233399773948,0.00864639282226598
0.08682153200061293,0.00864639282226598
0.08708488999764086,0.00864639282226598
0.08734763299798942,0.00864639282226598
0.0875862450011482,0.00864639282226598
0.0878647749996162,0.00864639282226598
0.08813366399772349,0.00864639282226598
0.0883990129987069,0.00864639282226598
0.08866770299937343,0.00864639282226598
0.08894145399972331,0.00864639282226598
0.08922313899893197,0.00864639282226598
0.08948826800042298,0.00864639282226598
0.08975457999986247,0.00864639282226598
0.09002441099801217,0.00864639282226598
0.09030584299762268,0.00864639282226598
0.0905784210008278,0.00864639282226598
0.09084199000062654,0.00864639282226598
0.0911218490000465,0.00864639282226598
0.09139448899804847,0.00864639282226598
