delta,ram
0,0.002581214904785134
0.00020788400070159696,0.002581214904785134
0.0003494480006338563,0.003061866760253884
0.00044782999975723214,0.003061866760253884
0.0005366279983718414,0.003061866760253884
0.0006248749996302649,0.003061866760253884
0.000710281001374824,0.003061866760253884
0.000797412998508662,0.003061866760253884
0.0008822609997878317,0.003061866760253884
0.0009671740008343477,0.003061866760253884
0.0010520719988562632,0.003061866760253884
0.0011701849980454426,0.003061866760253884
0.0012675799989665393,0.003061866760253884
0.0013561439991462976,0.003061866760253884
0.0014404149987967685,0.003061866760253884
0.0015238859996316023,0.003061866760253884
0.0016078090011433233,0.003061866760253884
0.0016923650000535417,0.003054237365722634
0.0017753459978848696,0.003054237365722634
0.001858069997979328,0.003054237365722634
0.001941149999765912,0.003054237365722634
0.002024623998295283,0.003054237365722634
0.002108917000441579,0.003054237365722634
0.002199407997977687,0.003054237365722634
0.0022841200006951112,0.003054237365722634
0.0023667460009164643,0.003054237365722634
0.002449807998345932,0.003054237365722634
0.0025331739998364355,0.003054237365722634
0.0026195360005658586,0.003054237365722634
0.002703903999645263,0.003054237365722634
0.002798127999994904,0.003542518615722634
0.0028833629985456355,0.003542518615722634
0.0029676929989364,0.003542518615722634
0.0030513669989886694,0.003542518615722634
0.0031410509982379153,0.003542518615722634
0.0032259110012091696,0.003542518615722634
0.003309677998913685,0.003542518615722634
0.003393217000848381,0.003542518615722634
0.003487322999717435,0.003542518615722634
0.0035731940006371588,0.003534889221191384
0.0036561029992299154,0.003534889221191384
0.003743471999769099,0.003534889221191384
0.0038447279985120986,0.003534889221191384
0.003942193998227594,0.003988838195800759
0.0040276649997395,0.003988838195800759
0.004120581997995032,0.003988838195800759
0.004268740998668363,0.003988838195800759
0.004406199001095956,0.003988838195800759
0.00455387699912535,0.003988838195800759
0.004801324997970369,0.003988838195800759
0.0050272080006834585,0.003988838195800759
0.005215176999627147,0.003988838195800759
0.005404477000411134,0.003988838195800759
0.005568977998336777,0.003988838195800759
0.005730389999371255,0.003988838195800759
0.005897440998523962,0.003988838195800759
0.006067982998501975,0.003988838195800759
0.00623664099839516,0.003988838195800759
0.006409325000277022,0.003988838195800759
0.006580191999091767,0.003988838195800759
0.006741588000295451,0.003988838195800759
0.006916722999449121,0.003988838195800759
0.0070767270008218475,0.003988838195800759
0.007236920999275753,0.003988838195800759
0.007425071999023203,0.003988838195800759
0.007599205000587972,0.003988838195800759
0.007919146999483928,0.003988838195800759
0.008143486000335542,0.003988838195800759
0.0083215829981782,0.003988838195800759
0.008487021998007549,0.003988838195800759
0.008648581999295857,0.003988838195800759
0.00880727700132411,0.003988838195800759
0.008968030000687577,0.003988838195800759
0.009128968998993514,0.003988838195800759
0.009297567001340212,0.003988838195800759
0.009458681000978686,0.003988838195800759
0.009617719999369001,0.003988838195800759
0.009777301998838084,0.003988838195800759
0.009930656000506133,0.003988838195800759
0.01010114699965925,0.003988838195800759
0.02384597600030247,0.003988838195800759
0.024237944999185856,0.003988838195800759
0.024509541999577777,0.003988838195800759
0.03585017699879245,0.003988838195800759
0.03624919700087048,0.003988838195800759
0.03651616999923135,0.003988838195800759
0.03677331799917738,0.003988838195800759
0.03702975600026548,0.003988838195800759
0.0372928739998315,0.003988838195800759
0.03755487200032803,0.003988838195800759
0.03780923700105632,0.003988838195800759
0.038067862999014324,0.003988838195800759
0.038318055998388445,0.003988838195800759
0.03856894199998351,0.003988838195800759
0.038818316999822855,0.003988838195800759
0.0390748909994727,0.003988838195800759
0.039327885999227874,0.003988838195800759
0.03958224999951199,0.003988838195800759
0.03983589299969026,0.003988838195800759
0.04008907900060876,0.003988838195800759
0.04033878200061736,0.003988838195800759
0.04059010499986471,0.003988838195800759
0.04085062900048797,0.003988838195800759
0.041100680999079486,0.003988838195800759
0.041354475000844104,0.003988838195800759
0.041606398997828364,0.003988838195800759
0.04186102400126401,0.003988838195800759
0.042112867999094306,0.003988838195800759
0.04236364600001252,0.003988838195800759
0.042614832000253955,0.003988838195800759
0.043093072999909054,0.003988838195800759
0.04350805300055072,0.003988838195800759
0.04377276399827679,0.003988838195800759
0.04405013499854249,0.003988838195800759
0.04430702600075165,0.003988838195800759
0.04457198700038134,0.003988838195800759
0.04483905799861532,0.003988838195800759
0.04509371899985126,0.003988838195800759
0.045344275000388734,0.003988838195800759
0.04559629800132825,0.003988838195800759
0.04584982400047011,0.003988838195800759
0.04610430100001395,0.003988838195800759
0.04635436600074172,0.003988838195800759
0.046604688999650534,0.003988838195800759
0.04685416699794587,0.003988838195800759
0.04710696099937195,0.003988838195800759
0.047408671998709906,0.003988838195800759
0.04783967799812672,0.003988838195800759
0.04813129199828836,0.003988838195800759
0.04840735899779247,0.003988838195800759
0.04868174600051134,0.003988838195800759
0.04895112099984544,0.003988838195800759
0.0492226149981434,0.003988838195800759
0.04950495199955185,0.003988838195800759
0.049776970998209435,0.003988838195800759
0.05004776699934155,0.003988838195800759
0.050322553997830255,0.003988838195800759
0.050598281999555184,0.003988838195800759
0.050881594997918,0.003988838195800759
0.051168441998015624,0.003988838195800759
0.05145154500132776,0.003988838195800759
0.052450293998845154,0.004229164123535134
0.05285037900102907,0.004709815979003884
0.05344326399790589,0.004709815979003884
0.05383620399879874,0.004709815979003884
0.05454444600036368,0.003267860412597634
0,0
