delta,ram
0,0.002264595031738259
0.00018545200146036223,0.002745246887207009
0.00035797899909084663,0.002985572814941384
0.0005128199991304427,0.002760505676269509
0.0006192680011736229,0.002760505676269509
0.0007108509998943191,0.002760505676269509
0.0008046190014283638,0.002760505676269509
0.000892964999366086,0.002760505676269509
0.0009793509998416994,0.002760505676269509
0.0010708199988584965,0.002760505676269509
0.00115788400216843,0.002760505676269509
0.0012570110011438373,0.002760505676269509
0.0013531000004149973,0.002760505676269509
0.001439096002286533,0.002760505676269509
0.0015235329992719926,0.002760505676269509
0.0016075630010163877,0.002760505676269509
0.0016921349997573998,0.002760505676269509
0.001776432000042405,0.002760505676269509
0.0018681000001379289,0.002760505676269509
0.001953268001670949,0.002760505676269509
0.0020412630001374055,0.003241157531738259
0.002131420002115192,0.003241157531738259
0.0022238700003072154,0.003241157531738259
0.0023091149996616878,0.003241157531738259
0.00240260500140721,0.003241157531738259
0.0024916170004871674,0.003241157531738259
0.0025782859993341845,0.003241157531738259
0.00266530800217879,0.003241157531738259
0.002749726001638919,0.003241157531738259
0.0028427479992387816,0.003241157531738259
0.002928182999312412,0.003241157531738259
0.0030118960021354724,0.003721809387207009
0.0030960920012148563,0.003721809387207009
0.003179998999257805,0.003721809387207009
0.0032640400022501126,0.003721809387207009
0.0033473229996161535,0.003721809387207009
0.0034306640009162948,0.003721809387207009
0.0035143829991284292,0.003721809387207009
0.0036034059994562995,0.003721809387207009
0.003692990001582075,0.003721809387207009
0.003788202000578167,0.003721809387207009
0.003882029999658698,0.003721809387207009
0.0039741399996273685,0.003721809387207009
0.004063869000674458,0.003721809387207009
0.0041521250022924505,0.004202461242675759
0.004240643000230193,0.004202461242675759
0.004352527001174167,0.004202461242675759
0.004451269000128377,0.004202461242675759
0.004545545001747087,0.004202461242675759
0.004636390000086976,0.004202461242675759
0.00473016700198059,0.004202461242675759
0.004825659001653548,0.004202461242675759
0.00492627200219431,0.004202461242675759
0.00502130200038664,0.004202461242675759
0.005112068000016734,0.004202461242675759
0.005201472999033285,0.004202461242675759
0.00529169600122259,0.004202461242675759
0.005387936002080096,0.004202461242675759
0.005478027000208385,0.004202461242675759
0.005567896001593908,0.004202461242675759
0.005664757001795806,0.004202461242675759
0.005760244999692077,0.004683113098144509
0.0058562650010571815,0.004683113098144509
0.005946188000962138,0.004683113098144509
0.006030833999830065,0.004683113098144509
0.006115021998994052,0.004683113098144509
0.006199513001774903,0.004683113098144509
0.006288042000960559,0.004683113098144509
0.00638101599906804,0.004683113098144509
0.0064741220012365375,0.004683113098144509
0.006562716000189539,0.004683113098144509
0.006652432999544544,0.004683113098144509
0.006739233002008405,0.004683113098144509
0.006831696999142878,0.004683113098144509
0.006924530000105733,0.004683113098144509
0.007013353999354877,0.004683113098144509
0.007102343999576988,0.005163764953613259
0.00719072400170262,0.005163764953613259
0.007278732002305333,0.005163764953613259
0.007369197999651078,0.005163764953613259
0.007463208999979543,0.005163764953613259
0.007554410000011558,0.005163764953613259
0.00764299000002211,0.005163764953613259
0.007730813002126524,0.005163764953613259
0.007826368000678485,0.005163764953613259
0.00791718199980096,0.005163764953613259
0.008006029998796294,0.005163764953613259
0.008093889002338983,0.005163764953613259
0.008181838999007596,0.005163764953613259
0.008269458001450403,0.005163764953613259
0.008388494999962859,0.005163764953613259
0.008486345999699552,0.005163764953613259
0.008575210002163658,0.005163764953613259
0.008662823001941433,0.005163764953613259
0.008751526998821646,0.005163764953613259
0.008843481999065261,0.005163764953613259
0.008937179001804907,0.005163764953613259
0.009021538000524743,0.005163764953613259
0.00910940000176197,0.005163764953613259
0.009193541001877747,0.005163764953613259
0.009281528000428807,0.005163764953613259
0.009375428999192081,0.005163764953613259
0.009464506001677364,0.005163764953613259
0.009548892001475906,0.005163764953613259
0.00963308800055529,0.005163764953613259
0.009718002002045978,0.005163764953613259
0.00980999800231075,0.005163764953613259
0.009904046000883682,0.005163764953613259
0.00999514800059842,0.005163764953613259
0.010079641000629636,0.005163764953613259
0.010259646001941292,0.005163764953613259
0.010447128999658162,0.005163764953613259
0.01063240300209145,0.005163764953613259
0.010891390000324463,0.005163764953613259
0.011081746000854764,0.005163764953613259
0.011246891001064796,0.005163764953613259
0.011409964001359185,0.005163764953613259
0.011572504001378547,0.005163764953613259
0.011742179001885233,0.005163764953613259
0.011916407998796785,0.005163764953613259
0.01207916400016984,0.005644416809082009
0.012241540000104578,0.005644416809082009
0.0124219239987724,0.005644416809082009
0.012587380999320885,0.005644416809082009
0.012753651000821264,0.005644416809082009
0.012922836998768616,0.005644416809082009
0.013089126001432305,0.005644416809082009
0.013248875002318528,0.005644416809082009
0.013410605999524705,0.005644416809082009
0.013568770998972468,0.005644416809082009
0.013725667999096913,0.005644416809082009
0.013887605000491021,0.005644416809082009
0.014044903000467457,0.005644416809082009
0.014201999001670629,0.005644416809082009
0.014358881999214645,0.005644416809082009
0.014515282000502339,0.005644416809082009
0.014674567999463761,0.005644416809082009
0.014833073000772856,0.005644416809082009
0.015000464001786895,0.005644416809082009
0.015162012001383118,0.005644416809082009
0.01532656500057783,0.005644416809082009
0.015485706000617938,0.005644416809082009
0.01564386600148282,0.005644416809082009
0.015805797000211896,0.005644416809082009
0.015963747002388118,0.005644416809082009
0.016121259999636095,0.005644416809082009
0.016279303999908734,0.005644416809082009
0.01645438500054297,0.005644416809082009
0.01661306900132331,0.005644416809082009
0.016770729002018925,0.005644416809082009
0.017008614999213023,0.005644416809082009
0.017176104000100167,0.005644416809082009
0.017334751999442233,0.005644416809082009
0.017495904001407325,0.005644416809082009
0.017669536999164848,0.005644416809082009
0.01782902299964917,0.005644416809082009
0.017988856001466047,0.005644416809082009
0.018146329999581212,0.005644416809082009
0.018303732002095785,0.005644416809082009
0.01846209400173393,0.005644416809082009
0.018619120000948897,0.005644416809082009
0.01877621200037538,0.005644416809082009
0.018938795001304243,0.005644416809082009
0.019098405999102397,0.005644416809082009
0.01925827000013669,0.005644416809082009
0.019416609000472818,0.005644416809082009
0.019577909999497933,0.005644416809082009
0.019737845999770798,0.005644416809082009
0.01991585900032078,0.005644416809082009
0.020081940001546172,0.005644416809082009
0.02024151500154403,0.005644416809082009
0.020418431002326543,0.005644416809082009
0.02057920299921534,0.005644416809082009
0.020740965999721084,0.005644416809082009
0.020964490999176633,0.005644416809082009
0.021135963001142954,0.005644416809082009
0.02129583200076013,0.005644416809082009
0.02145325699893874,0.005644416809082009
0.02161048600100912,0.005644416809082009
0.021767926002212334,0.005644416809082009
0.02192948000083561,0.005644416809082009
0.022088059999077814,0.005644416809082009
0.02225400500174146,0.005644416809082009
0.022414574999856995,0.005644416809082009
0.022572783000214258,0.005644416809082009
0.02273145800063503,0.005644416809082009
0.02289350600040052,0.005644416809082009
0.023054492001392646,0.005644416809082009
0.023213749002024997,0.005644416809082009
0.02337418100069044,0.005644416809082009
0.023540801001217915,0.005644416809082009
0.023700137000560062,0.005644416809082009
0.02386244599983911,0.005644416809082009
0.02402349700059858,0.005644416809082009
0.024181314001907595,0.005644416809082009
0.024338109000382246,0.005644416809082009
0.02449672299917438,0.005644416809082009
0.02465454400226008,0.005644416809082009
0.024815043001581216,0.005644416809082009
0.024982681999972556,0.005644416809082009
0.025141369998891605,0.005644416809082009
0.02530200800174498,0.005644416809082009
0.02546405099928961,0.005644416809082009
0.02566173900049762,0.005644416809082009
0.02582534199973452,0.005644416809082009
0.02598401700015529,0.005644416809082009
0.02614143599930685,0.005644416809082009
0.02630050600055256,0.005644416809082009
0.026457759999175323,0.005644416809082009
0.026614769001753302,0.005644416809082009
0.026778374001878547,0.005644416809082009
0.02694042800067109,0.005644416809082009
0.027098595001007197,0.005644416809082009
0.027257839999947464,0.005644416809082009
0.027414927000791067,0.005644416809082009
0.027572612001677044,0.005644416809082009
0.027731877002224792,0.005644416809082009
0.02789546500207507,0.005644416809082009
0.028057096002157778,0.005644416809082009
0.028215310001542093,0.005644416809082009
0.02833735400054138,0.005644416809082009
0.02849648499977775,0.005644416809082009
0.028657453000050737,0.005644416809082009
0.0288152130015078,0.005644416809082009
0.028972537998924963,0.005644416809082009
0.029130345999874407,0.005644416809082009
0.029288559999258723,0.005644416809082009
0.02944600699993316,0.005644416809082009
0.029604096998809837,0.005644416809082009
0.029763504000584362,0.005644416809082009
0.029997532001289073,0.006125068664550759
0.030291795999801252,0.006125068664550759
0.030471533002128126,0.006125068664550759
0.030639970002084738,0.006125068664550759
0.030818672999885166,0.006125068664550759
0.03098795600089943,0.006125068664550759
0.031155177999607986,0.006125068664550759
0.03136190100121894,0.006125068664550759
0.03171535500223399,0.006125068664550759
0.03204723000089871,0.006125068664550759
0.03226204900056473,0.006125068664550759
0.03245013400010066,0.006125068664550759
0.032626529999106424,0.006125068664550759
0.03278972000043723,0.006125068664550759
0.032951397999568144,0.006125068664550759
0.03311683699939749,0.006125068664550759
0.03333597700111568,0.006125068664550759
0.03352708999955212,0.006125068664550759
0.03373208500124747,0.006125068664550759
0.03398914900026284,0.006125068664550759
0.03423587699944619,0.006125068664550759
0.034453536001819884,0.006125068664550759
0.03467474100034451,0.006125068664550759
0.0349868070006778,0.006125068664550759
0.035235657000157516,0.006125068664550759
0.03541637600210379,0.006125068664550759
0.03558423200229299,0.006125068664550759
0.035807571999612264,0.006125068664550759
0.0360227279998071,0.006125068664550759
0.036264562000724254,0.006125068664550759
0.03647808900132077,0.006125068664550759
0,0
