delta,ram
0,0.002232742309570268
0.00016149399743881077,0.002232742309570268
0.00029768399690510705,0.002713394165039018
0.0003932509971491527,0.002713394165039018
0.0004914789969916455,0.002713394165039018
0.0005801999977848027,0.002713394165039018
0.000666860996716423,0.002713394165039018
0.0007522409978264477,0.002713394165039018
0.0008372379998036195,0.002713394165039018
0.0009212099976139143,0.002713394165039018
0.001004345998808276,0.002713394165039018
0.00109616199915763,0.002713394165039018
0.00119037599870353,0.002713394165039018
0.0012766869986080565,0.002713394165039018
0.0013599639969470445,0.002713394165039018
0.0014503689999401104,0.002713394165039018
0.001535110997792799,0.002713394165039018
0.001618458998564165,0.002713394165039018
0.0017016509991663042,0.002713394165039018
0.0017843929999799002,0.002713394165039018
0.0018670529971132055,0.002713394165039018
0.0019499469999573193,0.002713394165039018
0.0020326419980847277,0.002713394165039018
0.002115334998961771,0.002713394165039018
0.0022648679987469222,0.002713394165039018
0.002403932998277014,0.002713394165039018
0.0025813009997364134,0.002713394165039018
0.0026833309966605157,0.002713394165039018
0.0027950629992119502,0.002713394165039018
0.0029429229980451055,0.002713394165039018
0.0031000229973869864,0.002713394165039018
0.0032052619972091634,0.002713394165039018
0.003291402998002013,0.002713394165039018
0.003375484997377498,0.002713394165039018
0.003469089999271091,0.002713394165039018
0.003554807997716125,0.002713394165039018
0.0036635649994423147,0.002713394165039018
0.0038089279987616464,0.002713394165039018
0.0039713989972369745,0.002713394165039018
0.0041337529983138666,0.002713394165039018
0.004289995998988161,0.002713394165039018
0.004453884997928981,0.002713394165039018
0.004614541998307686,0.002713394165039018
0.004770930998347467,0.002713394165039018
0.005033412999182474,0.002713394165039018
0.005262343998765573,0.002713394165039018
0.005512141997314757,0.002713394165039018
0.005683180999767501,0.002713394165039018
0.005852350997884059,0.002713394165039018
0.006011353998474078,0.002713394165039018
0.006192323999130167,0.002713394165039018
0.0063550089980708435,0.002713394165039018
0.006527039997308748,0.002713394165039018
0.006689306999760447,0.003201675415039018
0.006859142999019241,0.003201675415039018
0.00705052400007844,0.003201675415039018
0.007237127996631898,0.003201675415039018
0.007398197998554679,0.003201675415039018
0.0075883919998886995,0.003201675415039018
0.007749642998533091,0.003201675415039018
0.007910057000117376,0.003201675415039018
0.008071746997302398,0.003201675415039018
0.008230524999817135,0.003201675415039018
0.008393688996875426,0.003201675415039018
0.008561757997085806,0.003682327270507768
0.008719144996575778,0.003682327270507768
0.008877174997905968,0.003682327270507768
0.009032136997120688,0.003682327270507768
0.009201994998875307,0.003682327270507768
0.009363273999042576,0.003682327270507768
0.00953847299751942,0.003682327270507768
0.009704447998956311,0.003682327270507768
0.00986220999766374,0.003682327270507768
0.010198000996751944,0.003682327270507768
0.01950504599881242,0.003682327270507768
0.019910498998797266,0.003682327270507768
0.020187797999824397,0.003682327270507768
0.02066253399971174,0.003682327270507768
0.020935563999955775,0.003682327270507768
0.021200800998485647,0.003682327270507768
0.02139285199882579,0.002721023559570268
0,0
