delta,ram
0,0.002019309997558616
0.00020576899987645447,0.002499961853027366
0.0003490130002319347,0.002499961853027366
0.0005377749985200353,0.002499961853027366
0.000708798997948179,0.002499961853027366
0.0008850979975250084,0.002499961853027366
0.0009860879981715698,0.002499961853027366
0.0010762689998955466,0.002499961853027366
0.0011639629992714617,0.002499961853027366
0.0012516309980128426,0.002499961853027366
0.0013497719992301427,0.002499961853027366
0.0014504659993690439,0.002499961853027366
0.0015478229979635216,0.002499961853027366
0.001909087997773895,0.002499961853027366
0.002028626997343963,0.002499961853027366
0.0021175580004637595,0.002499961853027366
0.0022033949971955735,0.002499961853027366
0.0026281239988747984,0.002499961853027366
0.0027867479984706733,0.002499961853027366
0.00289295999755268,0.002499961853027366
0.003001744997163769,0.002499961853027366
0.0030990169980213977,0.002499961853027366
0.0031898950001050252,0.002499961853027366
0.0032802169989736285,0.002499961853027366
0.0033728479975252412,0.002499961853027366
0.003462876000412507,0.002499961853027366
0.0035555889990064315,0.002499961853027366
0.00365570899884915,0.002499961853027366
0.0037537889984378126,0.002499961853027366
0.0038476249974337406,0.002499961853027366
0.003943501000321703,0.002499961853027366
0.004041951997351134,0.002499961853027366
0.00413049599956139,0.002499961853027366
0.004226974997436628,0.002499961853027366
0.004320566000387771,0.002499961853027366
0.004431269997439813,0.002499961853027366
0.004710678000265034,0.002499961853027366
0.004809447997104144,0.002499961853027366
0.004912019998300821,0.002499961853027366
0.00500080399797298,0.002988243103027366
0.005089577000035206,0.002988243103027366
0.005177793998882407,0.002988243103027366
0.00526885999715887,0.002988243103027366
0.005385238000599202,0.002988243103027366
0.0054846919992996845,0.002988243103027366
0.005574425998929655,0.002988243103027366
0.005711874000553507,0.002988243103027366
0.005850124998687534,0.002988243103027366
0.006041868997272104,0.002988243103027366
0.006208555998455267,0.002988243103027366
0.006366125999193173,0.002988243103027366
0.006508504997327691,0.002988243103027366
0.006610803997318726,0.002988243103027366
0.006713040998874931,0.002988243103027366
0.006805916997109307,0.002988243103027366
0.00689828099712031,0.002988243103027366
0.0069895630003884435,0.002988243103027366
0.007077193000441184,0.002988243103027366
0.007165019000240136,0.002988243103027366
0.007252019997395109,0.002988243103027366
0.0073385299983783625,0.002988243103027366
0.007424864998029079,0.002988243103027366
0.007512427000619937,0.002988243103027366
0.007600011998874834,0.002988243103027366
0.007699221998336725,0.002988243103027366
0.007793764998496044,0.002988243103027366
0.00814287399771274,0.002988243103027366
0.008332376997714164,0.002988243103027366
0.008485117999953218,0.002988243103027366
0.00864843099770951,0.002988243103027366
0.008757553998293588,0.002988243103027366
0.00905542699911166,0.002988243103027366
