delta,ram
0,0.0022426605224609153
0.0001911309991555754,0.0027233123779296653
0.00034933999995701015,0.0032039642333984153
0.0004465709989744937,0.0032039642333984153
0.0005320189993653912,0.0032039642333984153
0.0006156429990369361,0.0032039642333984153
0.0006989449993852759,0.0032039642333984153
0.0007801289993949467,0.0032039642333984153
0.0008609939995949389,0.0032039642333984153
0.0009424399995623389,0.0036846160888671653
0.0010235539994027931,0.0036846160888671653
0.0011066970000683796,0.0036846160888671653
0.0011901140005647903,0.0036846160888671653
0.0012720409995381488,0.0036846160888671653
0.0013601739992736839,0.0036846160888671653
0.0014416989997698693,0.0036846160888671653
0.0015258330004144227,0.0036846160888671653
0.0016102489989862079,0.0036846160888671653
0.0016918130004341947,0.0036846160888671653
0.0017716019992803922,0.004165267944335915
0.0018509639994590543,0.004165267944335915
0.0019316699999762932,0.004165267944335915
0.0020129029999225168,0.004165267944335915
0.002092733999234042,0.004165267944335915
0.002173670000047423,0.004165267944335915
0.0022545470001205103,0.004165267944335915
0.0023409589994116686,0.004165267944335915
0.002423649999400368,0.004645919799804665
0.0025042180004675174,0.004645919799804665
0.0025853699989966117,0.004645919799804665
0.0026659819995984435,0.004645919799804665
0.002747141999861924,0.004645919799804665
0.0028286590004427126,0.004645919799804665
0.0029092059994582087,0.004645919799804665
0.002990326000144705,0.004645919799804665
0.0030810799999017036,0.005126571655273415
0.003165037000144366,0.005126571655273415
0.003253165999922203,0.005126571655273415
0.003337320998980431,0.005126571655273415
0.0034179689992015483,0.005126571655273415
0.0034985990005225176,0.005126571655273415
0.0036230929999874206,0.005126571655273415
0.0037116259991307743,0.005126571655273415
0.003794509999352158,0.005126571655273415
0.003874952999467496,0.005607223510742165
0.00395513200055575,0.005607223510742165
0.00403557599929627,0.005607223510742165
0.00412636900000507,0.005607223510742165
0.004208909000226413,0.005607223510742165
0.004289528998924652,0.005607223510742165
0.004376953000246431,0.005607223510742165
0.004459454999960144,0.005607223510742165
0.004539998999462114,0.005607223510742165
0.004620972000338952,0.005607223510742165
0.004700862000390771,0.005607223510742165
0.00478221199955442,0.006087875366210915
0.0048622590002196375,0.006087875366210915
0.004942036999636912,0.006087875366210915
0.005022117999033071,0.006087875366210915
0.005101595999803976,0.006087875366210915
0.005185490999792819,0.006087875366210915
0.005265413999950397,0.006087875366210915
0.005349892999220174,0.006087875366210915
0.005431183999462519,0.006087875366210915
0.005510847999175894,0.006087875366210915
0.005591662998995162,0.006087875366210915
0.005672109999068198,0.006568527221679665
0.005752950999522,0.006568527221679665
0.005833700999573921,0.006568527221679665
0.005913220000365982,0.006568527221679665
0.005992841999614029,0.006568527221679665
0.006072743999538943,0.006568527221679665
0.006152883999675396,0.006568527221679665
