delta,ram
0,0.0017601013183593528
0.0002091249989462085,0.002240753173828103
0.0003534719999152003,0.002240753173828103
0.0004602009994414402,0.002240753173828103
0.000546916000530473,0.002240753173828103
0.000631544000498252,0.002240753173828103
0.0007160690001910552,0.002240753173828103
0.0007986569999047788,0.002240753173828103
0.0008814009997877292,0.002240753173828103
0.0009659730003477307,0.002721405029296853
0.0010637239993229741,0.002721405029296853
0.001147408998804167,0.002721405029296853
0.001230109999596607,0.002721405029296853
0.001313153999944916,0.002721405029296853
0.001404032000209554,0.002721405029296853
0.0015229549990181113,0.002721405029296853
0.0016098889991553733,0.002721405029296853
0.0016933589995460352,0.002721405029296853
0.0017770409995137015,0.002721405029296853
0.0018599249997350853,0.002721405029296853
0.00194227499923727,0.002721405029296853
0.0020243119997758185,0.002721405029296853
0.0021056289988337085,0.002721405029296853
0.002189601000281982,0.002721405029296853
0.0022716009989380836,0.002721405029296853
0.002353324000068824,0.002721405029296853
0.0024429629993392155,0.002721405029296853
0.002526733000195236,0.002721405029296853
0.002610307999930228,0.002721405029296853
0.002693074999115197,0.002721405029296853
0.002775033999569132,0.002721405029296853
0.0028586259995790897,0.002721405029296853
0.0029406260000541806,0.002721405029296853
0.00302152299991576,0.002721405029296853
0.003103019998889067,0.002721405029296853
0.003183597998940968,0.002721405029296853
0.003264130000388832,0.002721405029296853
0.0033449370002927026,0.002721405029296853
0.003444042999035446,0.003202056884765603
0.003526001999489381,0.003202056884765603
0.0036132980003458215,0.003202056884765603
0.003694380999149871,0.003202056884765603
0.0037745440004073316,0.003202056884765603
0.0038550259996554814,0.003202056884765603
0.00393565999911516,0.003682708740234353
0.004015345999505371,0.003682708740234353
0.004095917000086047,0.003682708740234353
0.004175788999418728,0.003682708740234353
0.004256154999893624,0.003682708740234353
0.00433714099926874,0.003682708740234353
0.004422543999680784,0.004163360595703103
0.004502347999732592,0.004163360595703103
0.004583112999171135,0.004163360595703103
0.004663580999476835,0.004163360595703103
0.004743051000332343,0.004163360595703103
0.0048238479994324734,0.004163360595703103
0.004903757999272784,0.004644012451171853
0.0049829639992822194,0.004644012451171853
0.005061883999587735,0.004644012451171853
0.005141186999026104,0.004644012451171853
0.005220466000537272,0.004644012451171853
0.0053012099997431505,0.005124664306640603
0.0053862980003032135,0.005124664306640603
0.0054874559991731076,0.005124664306640603
0.005573753000135184,0.005124664306640603
0.005655246999594965,0.005605316162109353
0.00573526900006982,0.005605316162109353
0.005816283999592997,0.005605316162109353
0.00589853299970855,0.005605316162109353
0.005979219000437297,0.006085968017578103
0.006060036999770091,0.006085968017578103
0.0061403929994412465,0.006085968017578103
0.006220569999641157,0.006085968017578103
0.006300267999904463,0.006085968017578103
0.006397212999218027,0.006566619873046853
0.006485644998974749,0.006566619873046853
0.006567111999174813,0.006566619873046853
0.006648086000495823,0.006566619873046853
0.006733193999025389,0.006566619873046853
0.006814710999606177,0.006566619873046853
0.006897134999235277,0.006566619873046853
0.006979114999921876,0.006566619873046853
0.007059499999741092,0.006566619873046853
0.00713975200051209,0.006566619873046853
0.007219901999633294,0.006566619873046853
0.007301567999093095,0.006566619873046853
0.007388285999695654,0.006566619873046853
0.007470786000340013,0.006566619873046853
0.007552449000286288,0.006566619873046853
0.0076325119989633095,0.006566619873046853
0.007721425999989151,0.007047271728515603
0.007803241998772137,0.007047271728515603
0.007884556998760672,0.007047271728515603
0.0079724859988346,0.007047271728515603
0.008052908000536263,0.007047271728515603
0.008135378999213572,0.007047271728515603
