delta,ram
0,0.0025032043457031694
0.00017433900029573124,0.0029838562011719194
0.0003043690012418665,0.0029838562011719194
0.0003994779999629827,0.0029838562011719194
0.0004880779997620266,0.0029838562011719194
0.0005833659997733776,0.0029838562011719194
0.0006704679999529617,0.0029838562011719194
0.0007947970007080585,0.0029838562011719194
0.0009085260007850593,0.0029838562011719194
0.0009984589996747673,0.0029838562011719194
0.0010824270011653425,0.0029838562011719194
0.0011789820000558393,0.0029838562011719194
0.0012725970009341836,0.0029838562011719194
0.00135755300107121,0.0029838562011719194
0.0014406749996851431,0.0029838562011719194
0.0015242820009007119,0.0029838562011719194
0.0016135330006363802,0.0029838562011719194
0.0016973390011116862,0.0029838562011719194
0.001780627000698587,0.0029838562011719194
0.0018636390013853088,0.0034645080566406694
0.0019462979998934316,0.0034645080566406694
0.0020299500010878546,0.0034645080566406694
0.0021130210006958805,0.0034645080566406694
0.00219587900028273,0.0034645080566406694
0.0022795650002080947,0.0034645080566406694
0.002362664001338999,0.0034645080566406694
0.0024456210012431256,0.0034645080566406694
0.002528527000322356,0.0034645080566406694
0.002616702000523219,0.0034645080566406694
0.0027007839998987038,0.0034645080566406694
0.0027834410011564614,0.0034645080566406694
0.0028667410006164573,0.0034645080566406694
0.002949228000943549,0.0034645080566406694
0.0030322020011226414,0.0034645080566406694
0.0031147780009632697,0.003945159912109419
0.0031976469999790424,0.003945159912109419
0.003280647000792669,0.003945159912109419
0.0033631820006121416,0.003945159912109419
0.003445455000473885,0.003945159912109419
0.003533074999722885,0.003945159912109419
0.003621687999839196,0.003945159912109419
0.0037059090009279316,0.003945159912109419
0.003788902000451344,0.003945159912109419
0.0038715780010534218,0.003945159912109419
0.003954222000174923,0.003945159912109419
0.00403739400098857,0.003945159912109419
0.004120360001252266,0.003945159912109419
0.004212867999740411,0.003945159912109419
0.004302770001231693,0.003945159912109419
0.004388253000797704,0.003945159912109419
0.004472172000532737,0.003945159912109419
0.00455565199990815,0.003945159912109419
0.004644536000341759,0.003945159912109419
0.00472833500134584,0.003945159912109419
0.004827270000532735,0.003945159912109419
0.00491233499997179,0.003945159912109419
0.004996395000489429,0.003945159912109419
0.005079489999843645,0.003945159912109419
0.005162772000403493,0.003945159912109419
0.005246656999588595,0.003945159912109419
0.0053302240012271795,0.003945159912109419
0.005413498000052641,0.003945159912109419
0.005496863999724155,0.003945159912109419
0.005585294000411523,0.003945159912109419
0.005668980000336887,0.003945159912109419
0.00575139099964872,0.003945159912109419
0.005834892999700969,0.003945159912109419
0.005919402001381968,0.003945159912109419
0.006002961999911349,0.003945159912109419
0.006086354000217398,0.003945159912109419
0.006169938000311959,0.003945159912109419
0.0062524360000679735,0.004425811767578169
0.006335259000479709,0.004425811767578169
0.00641793599970697,0.004425811767578169
0.006502899999759393,0.004425811767578169
0.006590044000404305,0.004425811767578169
0.006674108000879642,0.004425811767578169
0.006756853001206764,0.004425811767578169
0.0068388140007300535,0.004425811767578169
0,0
